instance_1081

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46207418        0.81091869      0              0            100      0
      1        0.94743550        0.08244015      1              0            100      0
      2        0.09540155        0.64071015      3              0            100      0
      3        0.38480565        0.51017088      2              0            100      0
      4        0.44648146        0.52446407      7              0            100      0
      5        0.03984841        0.50167612      5              0            100      0
      6        0.36366113        0.70669988      5              0            100      0
      7        0.81569058        0.98619644      5              0            100      0
      8        0.28598307        0.11537562      7              0            100      0
      9        0.43261985        0.10192217      5              0            100      0
     10        0.05450771        0.20457594      8              0            100      0
     11        0.14148325        0.32188692      7              0            100      0
     12        0.05242791        0.84318475      2              0            100      0
     13        0.61693346        0.68720348      7              0            100      0
     14        0.89292139        0.41062327      6              0            100      0
     15        0.85777132        0.74496161      6              0            100      0
     16        0.31793928        0.51491593      5              0            100      0
     17        0.10111156        0.67045385      4              0            100      0
     18        0.13408446        0.00076111      3              0            100      0
     19        0.76843122        0.77729964      3              0            100      0
     20        0.60942842        0.05214306      7              0            100      0
     21        0.48813846        0.17672542      2              0            100      0
     22        0.55842810        0.26029905      5              0            100      0
     23        0.90972861        0.29212545      3              0            100      0
     24        0.02844058        0.78693500      1              0            100      0
     25        0.58196989        0.37304568      3              0            100      0
     26        0.67467307        0.18174817      6              0            100      0
     27        0.70664878        0.26388065      1              0            100      0
     28        0.15328818        0.52296397      4              0            100      0
     29        0.73097483        0.98554254      4              0            100      0
     30        0.67425771        0.22560884      4              0            100      0
     31        0.95919959        0.43448946      4              0            100      0
     32        0.05555552        0.47828500      9              0            100      0
     33        0.06583911        0.86765497      2              0            100      0
     34        0.62919846        0.71966727      3              0            100      0
     35        0.04495529        0.07595700      2              0            100      0
     36        0.29124139        0.32868149      8              0            100      0
     37        0.76512386        0.71337488      3              0            100      0
     38        0.71129682        0.68363923      1              0            100      0
     39        0.11072075        0.47967240      8              0            100      0
     40        0.04805753        0.44554002      7              0            100      0
     41        0.15882573        0.99483006      8              0            100      0
     42        0.57493454        0.84783819      6              0            100      0
     43        0.36139525        0.81134399      5              0            100      0
     44        0.05239197        0.95603177      7              0            100      0
     45        0.09300384        0.45467074      1              0            100      0
     46        0.56273364        0.59126676      1              0            100      0
     47        0.16417477        0.97546039      7              0            100      0
     48        0.89218929        0.54159491      2              0            100      0
     49        0.94264239        0.42377322      1              0            100      0
     50        0.92739467        0.18887447      9              0            100      0
     51        0.49798022        0.30113137      4              0            100      0
     52        0.14045712        0.95383882      8              0            100      0
     53        0.19964907        0.43016325      3              0            100      0
     54        0.35610680        0.59075180      7              0            100      0
     55        0.48154056        0.01896992      4              0            100      0
     56        0.34867468        0.04480790      5              0            100      0
     57        0.78309572        0.05726224      2              0            100      0
     58        0.00528418        0.74674043      1              0            100      0
     59        0.53077714        0.20923397      6              0            100      0
     60        0.74616056        0.89807405      1              0            100      0
     61        0.53891823        0.93871984      3              0            100      0
     62        0.67441170        0.31199083      6              0            100      0
     63        0.13452374        0.81225183      3              0            100      0
     64        0.90291773        0.32994365      6              0            100      0
     65        0.89550004        0.28234815      8              0            100      0
     66        0.68316924        0.57933194      9              0            100      0
     67        0.06145754        0.70681900      9              0            100      0
     68        0.82481209        0.05048951      9              0            100      0
     69        0.67002009        0.83387471      9              0            100      0
     70        0.24875660        0.81614737      7              0            100      0
     71        0.68876516        0.09697966      5              0            100      0
     72        0.98947402        0.02291276      5              0            100      0
     73        0.05982792        0.46116726      1              0            100      0
     74        0.12914623        0.40286675      8              0            100      0
     75        0.87460526        0.40236109      2              0            100      0
     76        0.65623981        0.65646702      8              0            100      0
     77        0.30949621        0.00555532      3              0            100      0
     78        0.29693605        0.59717247      3              0            100      0
     79        0.73405377        0.42925278      8              0            100      0
     80        0.92578825        0.58566755      7              0            100      0
     81        0.98410133        0.07341664      6              0            100      0
     82        0.23846999        0.48230971      6              0            100      0
     83        0.98572237        0.02252301      6              0            100      0
     84        0.62388854        0.47107652      4              0            100      0
     85        0.46259329        0.64599983      7              0            100      0
     86        0.54738642        0.56896344      2              0            100      0
     87        0.44677106        0.25602892      3              0            100      0
     88        0.08900309        0.44377028      3              0            100      0
     89        0.95380841        0.96686362      1              0            100      0
     90        0.58941933        0.31144448      2              0            100      0
     91        0.00855533        0.00664161      1              0            100      0
     92        0.01725739        0.43918588      2              0            100      0
     93        0.19449367        0.32764426      1              0            100      0
     94        0.31969561        0.62888570      4              0            100      0
     95        0.12560796        0.55854286      9              0            100      0
     96        0.84752288        0.84865068      2              0            100      0
     97        0.68764586        0.49003597      4              0            100      0
     98        0.88617251        0.24390825      4              0            100      0
     99        0.79218105        0.22539345      9              0            100      0
    100        0.70551568        0.45815586      8              0            100      0
