instance_8735

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07950637        0.24407964      0              0            100      0
      1        0.97268608        0.23304313      4              0            100      0
      2        0.46896178        0.77987630      9              0            100      0
      3        0.84996162        0.56720283      9              0            100      0
      4        0.23784044        0.52119755      1              0            100      0
      5        0.03940254        0.21687900      2              0            100      0
      6        0.08665485        0.69066751      3              0            100      0
      7        0.68125778        0.82093634      3              0            100      0
      8        0.99435244        0.71467326      8              0            100      0
      9        0.51577791        0.78166677      8              0            100      0
     10        0.35886283        0.53183814      9              0            100      0
     11        0.56422441        0.29279946      2              0            100      0
     12        0.52938833        0.17305928      8              0            100      0
     13        0.71415905        0.77846043      2              0            100      0
     14        0.75730923        0.98991823      3              0            100      0
     15        0.51380003        0.70687395      1              0            100      0
     16        0.68405579        0.58279666      1              0            100      0
     17        0.79277148        0.19971007      9              0            100      0
     18        0.18113201        0.46175402      2              0            100      0
     19        0.98639485        0.57808788      6              0            100      0
     20        0.30857274        0.48745216      5              0            100      0
     21        0.55100808        0.96501308      2              0            100      0
     22        0.62556769        0.27664109      4              0            100      0
     23        0.94357554        0.84732868      1              0            100      0
     24        0.08209531        0.31076143      1              0            100      0
     25        0.03941546        0.71770668      6              0            100      0
     26        0.40408463        0.17182733      5              0            100      0
     27        0.62378998        0.52405534      5              0            100      0
     28        0.95285586        0.63005265      3              0            100      0
     29        0.89312299        0.12940565      7              0            100      0
     30        0.60590491        0.07689704      2              0            100      0
     31        0.75260598        0.62621536      8              0            100      0
     32        0.90709767        0.53182243      3              0            100      0
     33        0.83070434        0.81446667      3              0            100      0
     34        0.08398804        0.03781530      8              0            100      0
     35        0.64611836        0.19239247      2              0            100      0
     36        0.31262183        0.10559781      3              0            100      0
     37        0.73116200        0.07533231      9              0            100      0
     38        0.35565003        0.42439255      1              0            100      0
     39        0.92643986        0.22446756      2              0            100      0
     40        0.08769476        0.94408665      9              0            100      0
     41        0.24701268        0.04941274      2              0            100      0
     42        0.69356071        0.67842505      5              0            100      0
     43        0.16608583        0.72961821      8              0            100      0
     44        0.50711233        0.14871595      5              0            100      0
     45        0.55533059        0.92757013      4              0            100      0
     46        0.06187656        0.45413733      3              0            100      0
     47        0.04926444        0.58137948      6              0            100      0
     48        0.31931379        0.00324912      2              0            100      0
     49        0.54052373        0.20318296      4              0            100      0
     50        0.43632361        0.63777886      5              0            100      0
     51        0.77194833        0.15760681      6              0            100      0
     52        0.70110516        0.23588136      4              0            100      0
     53        0.08687597        0.99570340      1              0            100      0
     54        0.21081148        0.41721008      1              0            100      0
     55        0.85477196        0.55024307      3              0            100      0
     56        0.97378384        0.25955924      2              0            100      0
     57        0.19426174        0.25942050      4              0            100      0
     58        0.78954814        0.05737884      5              0            100      0
     59        0.97696468        0.16556486      3              0            100      0
     60        0.65258033        0.43300978      3              0            100      0
     61        0.23584931        0.42920226      3              0            100      0
     62        0.17512800        0.66809678      4              0            100      0
     63        0.34581695        0.70452809      7              0            100      0
     64        0.39378147        0.87084395      3              0            100      0
     65        0.35963688        0.00188116      8              0            100      0
     66        0.46398211        0.34570825      3              0            100      0
     67        0.58209080        0.47604613      7              0            100      0
     68        0.37176727        0.73314625      5              0            100      0
     69        0.39031731        0.17932689      2              0            100      0
     70        0.78975369        0.37897018      4              0            100      0
     71        0.82547811        0.55324790      5              0            100      0
     72        0.59691663        0.20433946      8              0            100      0
     73        0.46158247        0.90310226      1              0            100      0
     74        0.17257150        0.50780240      1              0            100      0
     75        0.02843048        0.74741983      9              0            100      0
     76        0.24766658        0.69633212      7              0            100      0
     77        0.96758840        0.46732521      7              0            100      0
     78        0.15476699        0.35972319      1              0            100      0
     79        0.64534406        0.26160790      6              0            100      0
     80        0.68583297        0.31854824      4              0            100      0
     81        0.07117182        0.68543718      4              0            100      0
     82        0.20781002        0.86102139      2              0            100      0
     83        0.22909735        0.90973096      6              0            100      0
     84        0.39444324        0.92774796      9              0            100      0
     85        0.16173504        0.65093389      4              0            100      0
     86        0.18113572        0.09519501      4              0            100      0
     87        0.69691137        0.33386720      4              0            100      0
     88        0.57018669        0.90220447      3              0            100      0
     89        0.07769013        0.49791345      3              0            100      0
     90        0.93346442        0.19714652      6              0            100      0
     91        0.96496986        0.46702493      9              0            100      0
     92        0.02063873        0.82175468      7              0            100      0
     93        0.65466155        0.36609134      8              0            100      0
     94        0.13688300        0.81677348      3              0            100      0
     95        0.53008160        0.09033055      3              0            100      0
     96        0.54061582        0.86621158      8              0            100      0
     97        0.56805961        0.18652146      5              0            100      0
     98        0.30820774        0.35321584      5              0            100      0
     99        0.29327744        0.27640136      5              0            100      0
    100        0.61598125        0.11307820      5              0            100      0
