instance_9645

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84914997        0.81740846      0              0            100      0
      1        0.10117407        0.10238524      6              0            100      0
      2        0.71423465        0.43028656      7              0            100      0
      3        0.48456385        0.18739169      1              0            100      0
      4        0.54261311        0.85995756      2              0            100      0
      5        0.03679245        0.67344257      3              0            100      0
      6        0.36978665        0.20550461      5              0            100      0
      7        0.46133385        0.41127733      1              0            100      0
      8        0.09671110        0.68936318      2              0            100      0
      9        0.57490154        0.15451779      1              0            100      0
     10        0.18657133        0.25069572      8              0            100      0
     11        0.13975579        0.61212772      4              0            100      0
     12        0.66478257        0.57225962      9              0            100      0
     13        0.07673537        0.62846632      4              0            100      0
     14        0.06272325        0.63945084      3              0            100      0
     15        0.64259601        0.81355784      3              0            100      0
     16        0.92581265        0.82788921      6              0            100      0
     17        0.55667947        0.43565029      8              0            100      0
     18        0.30589647        0.64159732      6              0            100      0
     19        0.97212926        0.94507460      7              0            100      0
     20        0.48217858        0.49877280      6              0            100      0
     21        0.10019217        0.36135530      5              0            100      0
     22        0.78658826        0.53847612      9              0            100      0
     23        0.30675012        0.05157952      9              0            100      0
     24        0.10361360        0.57612530      4              0            100      0
     25        0.90431372        0.93652674      9              0            100      0
     26        0.85171116        0.73280307      7              0            100      0
     27        0.33993969        0.45893186      9              0            100      0
     28        0.35656524        0.09455031      6              0            100      0
     29        0.63723295        0.92776949      6              0            100      0
     30        0.36802865        0.70495024      2              0            100      0
     31        0.22893187        0.31701034      2              0            100      0
     32        0.74374151        0.14008968      5              0            100      0
     33        0.85765342        0.35416308      2              0            100      0
     34        0.82968663        0.27849420      3              0            100      0
     35        0.16079319        0.47903110      3              0            100      0
     36        0.74780053        0.54562869      5              0            100      0
     37        0.24312064        0.99037569      1              0            100      0
     38        0.03574136        0.99770742      6              0            100      0
     39        0.45355008        0.88764001      4              0            100      0
     40        0.74562787        0.86041731      8              0            100      0
     41        0.97212486        0.99569006      6              0            100      0
     42        0.77310404        0.94734280      5              0            100      0
     43        0.88415803        0.94083079      7              0            100      0
     44        0.69459350        0.35299088      6              0            100      0
     45        0.77377518        0.84157086      6              0            100      0
     46        0.53854282        0.44195538      3              0            100      0
     47        0.77116352        0.68799309      7              0            100      0
     48        0.80548123        0.88025454      7              0            100      0
     49        0.72443163        0.08471679      8              0            100      0
     50        0.38193320        0.87619709      3              0            100      0
     51        0.47898548        0.93896607      9              0            100      0
     52        0.73014146        0.06567868      2              0            100      0
     53        0.21679760        0.52344759      6              0            100      0
     54        0.48642209        0.20441173      8              0            100      0
     55        0.18716765        0.04922206      6              0            100      0
     56        0.94786251        0.91195495      8              0            100      0
     57        0.46173801        0.67163554      1              0            100      0
     58        0.60434210        0.12520119      6              0            100      0
     59        0.96586346        0.29867606      6              0            100      0
     60        0.35474719        0.82471398      1              0            100      0
     61        0.84459944        0.49934143      9              0            100      0
     62        0.73464237        0.43871944      4              0            100      0
     63        0.40252178        0.20935908      9              0            100      0
     64        0.72568870        0.39551496      1              0            100      0
     65        0.07455574        0.61741763      5              0            100      0
     66        0.05837558        0.13260211      9              0            100      0
     67        0.77001158        0.24373940      2              0            100      0
     68        0.13519163        0.55110852      2              0            100      0
     69        0.75495562        0.37943084      2              0            100      0
     70        0.21870817        0.89183896      4              0            100      0
     71        0.02326055        0.79535061      9              0            100      0
     72        0.28838150        0.09155465      3              0            100      0
     73        0.01354968        0.38660332      6              0            100      0
     74        0.91172465        0.10028968      2              0            100      0
     75        0.93353835        0.73936172      6              0            100      0
     76        0.71169198        0.10169115      6              0            100      0
     77        0.54991398        0.16921669      5              0            100      0
     78        0.30921245        0.79494758      9              0            100      0
     79        0.34067633        0.50528997      2              0            100      0
     80        0.55381893        0.76375834      7              0            100      0
     81        0.95435982        0.66872065      5              0            100      0
     82        0.26394566        0.80526160      3              0            100      0
     83        0.19529632        0.12808660      7              0            100      0
     84        0.74747732        0.74027385      1              0            100      0
     85        0.15582205        0.60251692      8              0            100      0
     86        0.60965856        0.33041990      7              0            100      0
     87        0.48381217        0.47842779      7              0            100      0
     88        0.93420723        0.65423316      6              0            100      0
     89        0.76089659        0.71907406      4              0            100      0
     90        0.89689126        0.83762957      6              0            100      0
     91        0.15782528        0.21129302      9              0            100      0
     92        0.49864231        0.09703060      2              0            100      0
     93        0.94799790        0.57033496      3              0            100      0
     94        0.90057984        0.72842535      7              0            100      0
     95        0.45375669        0.70431117      1              0            100      0
     96        0.57980629        0.29084406      3              0            100      0
     97        0.36477926        0.07757479      5              0            100      0
     98        0.25627963        0.27661417      8              0            100      0
     99        0.12027098        0.59178021      8              0            100      0
    100        0.14335130        0.98097654      7              0            100      0
