instance_9529

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15921092        0.46079221      0              0            100      0
      1        0.55945399        0.11761753      6              0            100      0
      2        0.63485784        0.71458691      1              0            100      0
      3        0.64569435        0.31812970      6              0            100      0
      4        0.33220523        0.50520658      1              0            100      0
      5        0.71803743        0.18762435      8              0            100      0
      6        0.23687566        0.84616250      5              0            100      0
      7        0.44116254        0.02306071      3              0            100      0
      8        0.33611887        0.85780784      6              0            100      0
      9        0.96540200        0.36540846      3              0            100      0
     10        0.93868843        0.64475192      4              0            100      0
     11        0.94571864        0.64779841      4              0            100      0
     12        0.75338094        0.84697184      5              0            100      0
     13        0.52762916        0.96651191      4              0            100      0
     14        0.11616957        0.28352686      2              0            100      0
     15        0.42818036        0.70906599      8              0            100      0
     16        0.67127230        0.10620640      4              0            100      0
     17        0.12174863        0.02459347      5              0            100      0
     18        0.17991369        0.03677473      2              0            100      0
     19        0.77456731        0.79064177      4              0            100      0
     20        0.28439923        0.76599883      4              0            100      0
     21        0.37107329        0.58606409      4              0            100      0
     22        0.65865754        0.90324622      1              0            100      0
     23        0.44608675        0.85067178      4              0            100      0
     24        0.55856113        0.51031563      6              0            100      0
     25        0.14725244        0.85692313      3              0            100      0
     26        0.95673303        0.52987791      5              0            100      0
     27        0.20586583        0.35515717      7              0            100      0
     28        0.75242341        0.29766323      7              0            100      0
     29        0.94832347        0.64174908      7              0            100      0
     30        0.91811247        0.19300302      3              0            100      0
     31        0.31173984        0.69775839      1              0            100      0
     32        0.38058797        0.33245825      4              0            100      0
     33        0.69044460        0.67530551      8              0            100      0
     34        0.72231247        0.72598015      5              0            100      0
     35        0.71937867        0.45808089      3              0            100      0
     36        0.51236704        0.01928397      5              0            100      0
     37        0.57039309        0.65606000      5              0            100      0
     38        0.36590547        0.69875201      8              0            100      0
     39        0.13490776        0.56414248      6              0            100      0
     40        0.47593280        0.07181127      5              0            100      0
     41        0.15065922        0.46979870      3              0            100      0
     42        0.85012507        0.75389097      2              0            100      0
     43        0.62132776        0.58775866      1              0            100      0
     44        0.61109540        0.65357705      1              0            100      0
     45        0.06705136        0.72780566      5              0            100      0
     46        0.73675053        0.40023868      3              0            100      0
     47        0.32817678        0.73772960      4              0            100      0
     48        0.15858228        0.53463506      8              0            100      0
     49        0.61441455        0.72871546      1              0            100      0
     50        0.84081858        0.69959932      2              0            100      0
     51        0.08733114        0.97215230      6              0            100      0
     52        0.72257305        0.50010705      5              0            100      0
     53        0.95034479        0.05211006      3              0            100      0
     54        0.34376444        0.53731086      6              0            100      0
     55        0.16425483        0.89467488      9              0            100      0
     56        0.05711387        0.63616619      5              0            100      0
     57        0.62274346        0.11291695      8              0            100      0
     58        0.96204622        0.06510194      8              0            100      0
     59        0.41322030        0.94377458      7              0            100      0
     60        0.45517289        0.27066948      1              0            100      0
     61        0.93424377        0.63309551      4              0            100      0
     62        0.47833963        0.94893279      6              0            100      0
     63        0.43738813        0.14870569      6              0            100      0
     64        0.07745430        0.24409049      8              0            100      0
     65        0.74086103        0.68044871      5              0            100      0
     66        0.77560568        0.46194024      7              0            100      0
     67        0.47269580        0.69661334      5              0            100      0
     68        0.84422798        0.45658946      3              0            100      0
     69        0.98648227        0.70382523      9              0            100      0
     70        0.15305043        0.52942941      9              0            100      0
     71        0.28643333        0.00778162      3              0            100      0
     72        0.40270218        0.98180603      3              0            100      0
     73        0.48647430        0.52958105      5              0            100      0
     74        0.21553418        0.84051896      4              0            100      0
     75        0.14703002        0.31204045      3              0            100      0
     76        0.62804489        0.83031983      6              0            100      0
     77        0.06050156        0.78032867      8              0            100      0
     78        0.95989168        0.79577637      4              0            100      0
     79        0.48426254        0.36367666      7              0            100      0
     80        0.62721953        0.51549289      6              0            100      0
     81        0.23616007        0.74572057      7              0            100      0
     82        0.92591577        0.94553174      7              0            100      0
     83        0.63790308        0.87289559      1              0            100      0
     84        0.52798909        0.48378548      4              0            100      0
     85        0.38932781        0.52419968      8              0            100      0
     86        0.82798037        0.45622024      7              0            100      0
     87        0.37048211        0.62540323      6              0            100      0
     88        0.30864596        0.02006472      9              0            100      0
     89        0.97711180        0.81483003      3              0            100      0
     90        0.76118276        0.79322760      3              0            100      0
     91        0.42557801        0.92563861      4              0            100      0
     92        0.55621353        0.93418520      5              0            100      0
     93        0.84086615        0.06644420      3              0            100      0
     94        0.93186434        0.24853999      4              0            100      0
     95        0.06582596        0.80052980      2              0            100      0
     96        0.79723990        0.30843775      2              0            100      0
     97        0.41555011        0.93622636      6              0            100      0
     98        0.53731595        0.04058358      9              0            100      0
     99        0.75888555        0.82930275      5              0            100      0
    100        0.48796608        0.49269518      6              0            100      0
