instance_1041

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63419144        0.39067378      0              0            100      0
      1        0.30862691        0.36912394      1              0            100      0
      2        0.71616333        0.51843286      8              0            100      0
      3        0.74953023        0.68521877      2              0            100      0
      4        0.35748479        0.75349586      6              0            100      0
      5        0.65432492        0.50120826      3              0            100      0
      6        0.72952447        0.51163146      8              0            100      0
      7        0.35721559        0.84410691      1              0            100      0
      8        0.78476146        0.32798592      1              0            100      0
      9        0.43148960        0.05755652      5              0            100      0
     10        0.43483642        0.05642823      7              0            100      0
     11        0.94498628        0.21284627      9              0            100      0
     12        0.74170587        0.85325285      9              0            100      0
     13        0.98654232        0.62392505      2              0            100      0
     14        0.01606735        0.20933219      6              0            100      0
     15        0.27571042        0.94624978      3              0            100      0
     16        0.23298533        0.47126959      8              0            100      0
     17        0.24495619        0.81441790      6              0            100      0
     18        0.91061097        0.55659071      7              0            100      0
     19        0.65486955        0.88161829      1              0            100      0
     20        0.75516554        0.21465449      7              0            100      0
     21        0.17956473        0.41976906      3              0            100      0
     22        0.83947642        0.53854310      8              0            100      0
     23        0.17753305        0.96402338      6              0            100      0
     24        0.24454625        0.80915651      4              0            100      0
     25        0.98961350        0.33052357      2              0            100      0
     26        0.27608646        0.16405573      4              0            100      0
     27        0.02786744        0.02742932      8              0            100      0
     28        0.44145985        0.61554525      3              0            100      0
     29        0.52178278        0.92630369      7              0            100      0
     30        0.23460764        0.80190535      8              0            100      0
     31        0.15854551        0.08142588      4              0            100      0
     32        0.44493795        0.89070973      4              0            100      0
     33        0.64395822        0.13148628      1              0            100      0
     34        0.91219755        0.26415477      6              0            100      0
     35        0.74117202        0.02580122      7              0            100      0
     36        0.43622817        0.06023387      8              0            100      0
     37        0.38029587        0.95987229      2              0            100      0
     38        0.68821106        0.39672885      4              0            100      0
     39        0.24244666        0.91946575      2              0            100      0
     40        0.81926469        0.68982801      8              0            100      0
     41        0.50654001        0.44707613      6              0            100      0
     42        0.90702527        0.42163871      5              0            100      0
     43        0.60093741        0.94712747      7              0            100      0
     44        0.10533898        0.61782638      2              0            100      0
     45        0.65439415        0.41274158      5              0            100      0
     46        0.29428253        0.94233082      3              0            100      0
     47        0.67115212        0.92001356      2              0            100      0
     48        0.45679411        0.75627670      2              0            100      0
     49        0.79955587        0.76314813      3              0            100      0
     50        0.08432203        0.95924218      1              0            100      0
     51        0.19157305        0.01240790      5              0            100      0
     52        0.12298660        0.95747848      1              0            100      0
     53        0.66222980        0.92945368      5              0            100      0
     54        0.77895555        0.13749241      5              0            100      0
     55        0.60888006        0.28547760      7              0            100      0
     56        0.53512749        0.88987834      4              0            100      0
     57        0.96046148        0.24972720      3              0            100      0
     58        0.96246189        0.34437756      7              0            100      0
     59        0.52638727        0.70617259      1              0            100      0
     60        0.96098856        0.48459999      6              0            100      0
     61        0.34542835        0.23787247      6              0            100      0
     62        0.69809931        0.14482161      3              0            100      0
     63        0.79910021        0.46086692      5              0            100      0
     64        0.22652421        0.12121137      7              0            100      0
     65        0.39626383        0.94765234      2              0            100      0
     66        0.87445477        0.66233251      5              0            100      0
     67        0.92683369        0.88103584      9              0            100      0
     68        0.94837227        0.95246914      5              0            100      0
     69        0.58242917        0.65063107      9              0            100      0
     70        0.71868857        0.20887910      3              0            100      0
     71        0.79911989        0.04113619      8              0            100      0
     72        0.74748217        0.14017610      8              0            100      0
     73        0.80793931        0.71545152      2              0            100      0
     74        0.76019313        0.11131646      5              0            100      0
     75        0.07111449        0.13598842      2              0            100      0
     76        0.58126026        0.85629738      8              0            100      0
     77        0.50783977        0.29775637      4              0            100      0
     78        0.07158017        0.43265539      7              0            100      0
     79        0.36299324        0.94838595      4              0            100      0
     80        0.27059697        0.07486024      5              0            100      0
     81        0.25837868        0.95456067      6              0            100      0
     82        0.30347669        0.78744178      9              0            100      0
     83        0.44650418        0.90427404      3              0            100      0
     84        0.78558179        0.46707905      7              0            100      0
     85        0.44561621        0.84260081      6              0            100      0
     86        0.59847453        0.67636320      1              0            100      0
     87        0.37398944        0.15987130      2              0            100      0
     88        0.92050621        0.19524355      6              0            100      0
     89        0.03274929        0.69420146      4              0            100      0
     90        0.70239918        0.79168853      4              0            100      0
     91        0.12941830        0.74669188      1              0            100      0
     92        0.65920194        0.00400424      6              0            100      0
     93        0.68664750        0.72832624      5              0            100      0
     94        0.32929360        0.59109318      9              0            100      0
     95        0.44840583        0.53181784      7              0            100      0
     96        0.47628076        0.03327081      3              0            100      0
     97        0.95195128        0.07299269      5              0            100      0
     98        0.63236103        0.11274371      7              0            100      0
     99        0.02383404        0.90118373      6              0            100      0
    100        0.95679615        0.99443641      2              0            100      0
