instance_5578

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37107719        0.46578514      0              0            100      0
      1        0.32176856        0.46841683      7              0            100      0
      2        0.24381691        0.35006893      1              0            100      0
      3        0.68325940        0.05302788      1              0            100      0
      4        0.26309256        0.82101043      9              0            100      0
      5        0.47599108        0.72816776      1              0            100      0
      6        0.29512072        0.87827836      4              0            100      0
      7        0.73751601        0.54976148      6              0            100      0
      8        0.32040006        0.30058745      7              0            100      0
      9        0.90537288        0.95333718      6              0            100      0
     10        0.84149185        0.20796435      2              0            100      0
     11        0.45923708        0.33526680      7              0            100      0
     12        0.79933794        0.91576728      4              0            100      0
     13        0.55607832        0.42002677      7              0            100      0
     14        0.95837372        0.83004138      8              0            100      0
     15        0.12761177        0.65009591      4              0            100      0
     16        0.97351872        0.63768130      4              0            100      0
     17        0.11089364        0.42897960      9              0            100      0
     18        0.50729053        0.35867944      7              0            100      0
     19        0.99210320        0.35391846      2              0            100      0
     20        0.45351475        0.90588885      6              0            100      0
     21        0.38470227        0.59077368      8              0            100      0
     22        0.84468535        0.96942494      6              0            100      0
     23        0.17900225        0.74850498      2              0            100      0
     24        0.12200401        0.32006788      6              0            100      0
     25        0.11610907        0.33546415      4              0            100      0
     26        0.61569660        0.38249998      3              0            100      0
     27        0.72991911        0.95205809      8              0            100      0
     28        0.76062038        0.47482798      2              0            100      0
     29        0.92091984        0.92114816      9              0            100      0
     30        0.42314524        0.48068455      2              0            100      0
     31        0.90777494        0.77603979      4              0            100      0
     32        0.87121159        0.86188623      3              0            100      0
     33        0.47856106        0.55865699      9              0            100      0
     34        0.46557611        0.71527313      1              0            100      0
     35        0.06797244        0.28265274      1              0            100      0
     36        0.94506756        0.35911842      1              0            100      0
     37        0.23617412        0.87994531      1              0            100      0
     38        0.23146705        0.37008446      4              0            100      0
     39        0.33731484        0.05368598      5              0            100      0
     40        0.26801240        0.09354835      3              0            100      0
     41        0.79781636        0.54188204      4              0            100      0
     42        0.83651205        0.16005082      3              0            100      0
     43        0.89142576        0.41546198      9              0            100      0
     44        0.35737749        0.51972396      1              0            100      0
     45        0.57787686        0.02032486      9              0            100      0
     46        0.64313493        0.03349347      8              0            100      0
     47        0.96860547        0.04472472      4              0            100      0
     48        0.37227673        0.94042756      7              0            100      0
     49        0.86110211        0.47848204      7              0            100      0
     50        0.30146301        0.38328598      8              0            100      0
     51        0.46417284        0.90323842      6              0            100      0
     52        0.48819770        0.91807660      1              0            100      0
     53        0.20611984        0.10942459      7              0            100      0
     54        0.50053929        0.03493344      1              0            100      0
     55        0.03230503        0.32412349      8              0            100      0
     56        0.83526703        0.67287833      9              0            100      0
     57        0.20752521        0.02754734      1              0            100      0
     58        0.75637859        0.68630861      4              0            100      0
     59        0.42875136        0.37129745      7              0            100      0
     60        0.41313289        0.93363683      7              0            100      0
     61        0.83225199        0.53785100      4              0            100      0
     62        0.54540629        0.88467496      7              0            100      0
     63        0.69098488        0.95601025      1              0            100      0
     64        0.84228632        0.81699432      4              0            100      0
     65        0.58307853        0.98413538      7              0            100      0
     66        0.38478226        0.75886198      4              0            100      0
     67        0.81106045        0.40268855      3              0            100      0
     68        0.73805727        0.11845359      9              0            100      0
     69        0.01726997        0.74164768      9              0            100      0
     70        0.87821922        0.40820588      7              0            100      0
     71        0.68418087        0.42563267      5              0            100      0
     72        0.34521787        0.98413376      1              0            100      0
     73        0.19711500        0.62587346      9              0            100      0
     74        0.71456633        0.16651118      1              0            100      0
     75        0.86996615        0.02319937      7              0            100      0
     76        0.50708105        0.73403937      7              0            100      0
     77        0.80544238        0.29631771      9              0            100      0
     78        0.44924189        0.93910690      9              0            100      0
     79        0.68191133        0.54058296      6              0            100      0
     80        0.55793459        0.47957831      4              0            100      0
     81        0.04143817        0.56678273      9              0            100      0
     82        0.88121441        0.39273478      1              0            100      0
     83        0.29026111        0.71612203      8              0            100      0
     84        0.59957636        0.18587954      8              0            100      0
     85        0.82229924        0.86535791      1              0            100      0
     86        0.94062828        0.04656333      5              0            100      0
     87        0.92670331        0.93764073      9              0            100      0
     88        0.22696450        0.74673502      8              0            100      0
     89        0.03601669        0.44030910      8              0            100      0
     90        0.53486572        0.27476790      4              0            100      0
     91        0.21441238        0.54307395      7              0            100      0
     92        0.75361809        0.90590539      6              0            100      0
     93        0.56217986        0.03350384      4              0            100      0
     94        0.03562398        0.97955957      5              0            100      0
     95        0.52219267        0.76550687      1              0            100      0
     96        0.52177872        0.11680995      5              0            100      0
     97        0.71599110        0.85161264      4              0            100      0
     98        0.09546751        0.80088638      8              0            100      0
     99        0.86731650        0.50352700      1              0            100      0
    100        0.41871097        0.18695634      7              0            100      0
