instance_7141

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60315802        0.73195591      0              0            100      0
      1        0.24203327        0.38377168      8              0            100      0
      2        0.86331160        0.81518634      9              0            100      0
      3        0.51764949        0.04542426      6              0            100      0
      4        0.42582075        0.15255905      1              0            100      0
      5        0.23515981        0.29732960      8              0            100      0
      6        0.55680063        0.40803081      5              0            100      0
      7        0.47838926        0.38221591      3              0            100      0
      8        0.77307564        0.07575281      3              0            100      0
      9        0.88253093        0.71493012      5              0            100      0
     10        0.73463966        0.00289757      1              0            100      0
     11        0.90400683        0.74847935      1              0            100      0
     12        0.68691442        0.53619828      8              0            100      0
     13        0.38327058        0.81477134      2              0            100      0
     14        0.30009988        0.30687841      3              0            100      0
     15        0.37525099        0.03647974      1              0            100      0
     16        0.77280329        0.44760746      1              0            100      0
     17        0.76422993        0.71814414      7              0            100      0
     18        0.75225514        0.31375285      7              0            100      0
     19        0.77791143        0.64358412      3              0            100      0
     20        0.85980918        0.89874059      3              0            100      0
     21        0.23707966        0.31202259      6              0            100      0
     22        0.00606000        0.51424913      5              0            100      0
     23        0.92625217        0.20481444      2              0            100      0
     24        0.18524154        0.45056085      9              0            100      0
     25        0.91415523        0.77493944      4              0            100      0
     26        0.66185115        0.43182557      2              0            100      0
     27        0.66353598        0.69509111      5              0            100      0
     28        0.98869222        0.95560281      4              0            100      0
     29        0.35181556        0.26765748      1              0            100      0
     30        0.09084204        0.09182050      6              0            100      0
     31        0.09781739        0.17492005      8              0            100      0
     32        0.55953339        0.67993870      6              0            100      0
     33        0.26353368        0.27584958      2              0            100      0
     34        0.97431462        0.20059063      4              0            100      0
     35        0.61007850        0.87639779      2              0            100      0
     36        0.23611375        0.34857982      8              0            100      0
     37        0.89969400        0.83364874      9              0            100      0
     38        0.78793022        0.29995188      7              0            100      0
     39        0.02483272        0.65735933      8              0            100      0
     40        0.77727349        0.77187363      7              0            100      0
     41        0.75622420        0.55565668      6              0            100      0
     42        0.04880998        0.77458303      9              0            100      0
     43        0.41936583        0.50095488      1              0            100      0
     44        0.11705830        0.62377710      9              0            100      0
     45        0.07552067        0.71717910      6              0            100      0
     46        0.53040915        0.62727551      7              0            100      0
     47        0.44199429        0.82948222      8              0            100      0
     48        0.58171318        0.34906056      9              0            100      0
     49        0.37561342        0.26535658      4              0            100      0
     50        0.05070538        0.40002965      4              0            100      0
     51        0.82273681        0.54972630      4              0            100      0
     52        0.85726368        0.59102056      8              0            100      0
     53        0.06548106        0.49459414      3              0            100      0
     54        0.25698295        0.04577127      8              0            100      0
     55        0.72912645        0.47444765      1              0            100      0
     56        0.69243396        0.94998059      7              0            100      0
     57        0.48116669        0.94036068      2              0            100      0
     58        0.04701012        0.67373513      9              0            100      0
     59        0.98468483        0.52411996      4              0            100      0
     60        0.56503854        0.91903889      5              0            100      0
     61        0.03549077        0.87091094      1              0            100      0
     62        0.45840267        0.95207796      8              0            100      0
     63        0.53696150        0.58365112      9              0            100      0
     64        0.96955680        0.93311037      6              0            100      0
     65        0.40423250        0.29216645      9              0            100      0
     66        0.11793054        0.21946177      2              0            100      0
     67        0.93821789        0.58850284      4              0            100      0
     68        0.05751618        0.99217850      5              0            100      0
     69        0.18590553        0.32226813      9              0            100      0
     70        0.98851206        0.07246481      1              0            100      0
     71        0.55285519        0.21150051      1              0            100      0
     72        0.97669073        0.05588036      7              0            100      0
     73        0.18080800        0.58620612      9              0            100      0
     74        0.30060910        0.06724995      5              0            100      0
     75        0.23853721        0.08026681      8              0            100      0
     76        0.42230108        0.98330583      6              0            100      0
     77        0.87475716        0.70888251      5              0            100      0
     78        0.82444691        0.66120420      9              0            100      0
     79        0.46509356        0.49064994      2              0            100      0
     80        0.26490976        0.63806202      1              0            100      0
     81        0.50397683        0.04882052      2              0            100      0
     82        0.58613601        0.22037585      2              0            100      0
     83        0.79829782        0.65828416      3              0            100      0
     84        0.57503701        0.71662501      8              0            100      0
     85        0.32840691        0.85747043      3              0            100      0
     86        0.14347137        0.81630005      3              0            100      0
     87        0.19118916        0.93906703      6              0            100      0
     88        0.69728051        0.93423900      7              0            100      0
     89        0.87408820        0.96382584      6              0            100      0
     90        0.99417498        0.31898925      4              0            100      0
     91        0.30312093        0.12915302      9              0            100      0
     92        0.66250282        0.23094888      8              0            100      0
     93        0.41406751        0.20755767      6              0            100      0
     94        0.79122435        0.47495960      6              0            100      0
     95        0.19178002        0.85526995      8              0            100      0
     96        0.51479170        0.63676743      4              0            100      0
     97        0.38785515        0.96666949      1              0            100      0
     98        0.74017828        0.48799018      2              0            100      0
     99        0.46495559        0.80770368      2              0            100      0
    100        0.22774958        0.84536982      9              0            100      0
