instance_2846

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63955112        0.03303672      0              0            100      0
      1        0.92436657        0.55288837      5              0            100      0
      2        0.76976017        0.78265453      5              0            100      0
      3        0.33006334        0.74098079      8              0            100      0
      4        0.35094658        0.72291858      8              0            100      0
      5        0.30673184        0.64206303      5              0            100      0
      6        0.82665514        0.77302163      8              0            100      0
      7        0.94589846        0.03918955      6              0            100      0
      8        0.62054217        0.73324345      7              0            100      0
      9        0.84770015        0.75839368      4              0            100      0
     10        0.73522487        0.76553623      3              0            100      0
     11        0.74240607        0.98926107      8              0            100      0
     12        0.71937150        0.78948737      3              0            100      0
     13        0.69984138        0.87479813      2              0            100      0
     14        0.42263072        0.68641478      2              0            100      0
     15        0.25571282        0.18426629      7              0            100      0
     16        0.42047511        0.02701987      1              0            100      0
     17        0.58262557        0.57476157      7              0            100      0
     18        0.65469672        0.68848649      4              0            100      0
     19        0.45394954        0.94569092      8              0            100      0
     20        0.99894474        0.46839119      5              0            100      0
     21        0.51928684        0.46756109      5              0            100      0
     22        0.80925763        0.63226801      7              0            100      0
     23        0.29590504        0.58829274      7              0            100      0
     24        0.70092447        0.14814665      6              0            100      0
     25        0.11064381        0.28827305      1              0            100      0
     26        0.29394782        0.70759337      8              0            100      0
     27        0.23160145        0.18397974      4              0            100      0
     28        0.34911640        0.65458473      5              0            100      0
     29        0.00141145        0.47890938      2              0            100      0
     30        0.28178123        0.02083418      5              0            100      0
     31        0.45606951        0.75546047      3              0            100      0
     32        0.24949796        0.88220509      4              0            100      0
     33        0.08955300        0.34278785      5              0            100      0
     34        0.95652854        0.53122033      5              0            100      0
     35        0.52575701        0.41191841      2              0            100      0
     36        0.39578475        0.04576596      9              0            100      0
     37        0.28097735        0.62265911      3              0            100      0
     38        0.05679642        0.96877301      7              0            100      0
     39        0.91916189        0.45701570      2              0            100      0
     40        0.60553465        0.04119031      8              0            100      0
     41        0.63804893        0.60928844      6              0            100      0
     42        0.51748386        0.09553932      7              0            100      0
     43        0.21708999        0.21614175      8              0            100      0
     44        0.41925669        0.43076059      9              0            100      0
     45        0.40689019        0.45051944      3              0            100      0
     46        0.21516457        0.12412336      9              0            100      0
     47        0.41231690        0.53077592      8              0            100      0
     48        0.39418442        0.64544079      4              0            100      0
     49        0.89989313        0.78873043      6              0            100      0
     50        0.52506300        0.35320349      8              0            100      0
     51        0.85488806        0.93597418      1              0            100      0
     52        0.07373061        0.43071497      8              0            100      0
     53        0.86395929        0.11178860      6              0            100      0
     54        0.39562614        0.33402642      9              0            100      0
     55        0.66292038        0.95933049      8              0            100      0
     56        0.33506473        0.39323919      4              0            100      0
     57        0.21832629        0.13914749      2              0            100      0
     58        0.62032459        0.97583227      8              0            100      0
     59        0.57194087        0.08988031      9              0            100      0
     60        0.62114481        0.66235768      8              0            100      0
     61        0.79630604        0.91621597      1              0            100      0
     62        0.68637383        0.99283528      8              0            100      0
     63        0.66495537        0.45825717      3              0            100      0
     64        0.90180959        0.61628265      2              0            100      0
     65        0.19856480        0.73171078      5              0            100      0
     66        0.79501431        0.55999815      5              0            100      0
     67        0.90407352        0.33544918      7              0            100      0
     68        0.37631826        0.52146195      6              0            100      0
     69        0.20249340        0.44479057      1              0            100      0
     70        0.50975911        0.57748481      2              0            100      0
     71        0.02239285        0.58274990      8              0            100      0
     72        0.04996257        0.90883721      2              0            100      0
     73        0.53886785        0.58011823      2              0            100      0
     74        0.56718662        0.52406666      6              0            100      0
     75        0.47809447        0.35519567      3              0            100      0
     76        0.04101711        0.64661231      8              0            100      0
     77        0.49509537        0.19193012      3              0            100      0
     78        0.22391162        0.27694975      6              0            100      0
     79        0.38201411        0.81682577      4              0            100      0
     80        0.41175556        0.79865974      8              0            100      0
     81        0.34558663        0.41160067      4              0            100      0
     82        0.35998927        0.12686133      9              0            100      0
     83        0.48913513        0.25260161      6              0            100      0
     84        0.68448544        0.15745351      4              0            100      0
     85        0.76083152        0.19810497      3              0            100      0
     86        0.70456453        0.05534253      6              0            100      0
     87        0.46727442        0.16399751      3              0            100      0
     88        0.19796723        0.26841190      9              0            100      0
     89        0.17822132        0.28475610      3              0            100      0
     90        0.79165493        0.33400670      8              0            100      0
     91        0.83791529        0.75358142      9              0            100      0
     92        0.34126026        0.52232910      2              0            100      0
     93        0.21255032        0.42691798      5              0            100      0
     94        0.67173761        0.70789110      6              0            100      0
     95        0.14136523        0.84309669      7              0            100      0
     96        0.78498813        0.10886269      5              0            100      0
     97        0.83789101        0.86233680      3              0            100      0
     98        0.54968184        0.83624518      1              0            100      0
     99        0.45707723        0.04960063      5              0            100      0
    100        0.58804264        0.14179167      3              0            100      0
