instance_5307

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87443967        0.40136688      0              0            100      0
      1        0.18261010        0.38352530      4              0            100      0
      2        0.13539071        0.92531828      8              0            100      0
      3        0.56643967        0.73506704      3              0            100      0
      4        0.50655026        0.38986563      2              0            100      0
      5        0.00699925        0.33263729      3              0            100      0
      6        0.10010420        0.64399477      4              0            100      0
      7        0.70097594        0.15135119      4              0            100      0
      8        0.01712088        0.02259439      9              0            100      0
      9        0.59597745        0.02129562      1              0            100      0
     10        0.79394845        0.53040168      3              0            100      0
     11        0.35237619        0.65667814      4              0            100      0
     12        0.34256041        0.77409868      7              0            100      0
     13        0.04336341        0.74498129      5              0            100      0
     14        0.17762785        0.16557349      1              0            100      0
     15        0.08258491        0.43486215      6              0            100      0
     16        0.58652651        0.46436641      9              0            100      0
     17        0.79340260        0.21667089      9              0            100      0
     18        0.51595143        0.06613415      7              0            100      0
     19        0.04428365        0.82115514      6              0            100      0
     20        0.64111552        0.54916311      6              0            100      0
     21        0.60099819        0.97218842      3              0            100      0
     22        0.12659572        0.06678076      9              0            100      0
     23        0.36643869        0.92368264      5              0            100      0
     24        0.00467138        0.88412229      1              0            100      0
     25        0.62557626        0.90036119      7              0            100      0
     26        0.21075843        0.02464118      8              0            100      0
     27        0.97570042        0.54817000      7              0            100      0
     28        0.39686953        0.70213442      1              0            100      0
     29        0.36264605        0.58225869      7              0            100      0
     30        0.65893877        0.94861731      1              0            100      0
     31        0.59694189        0.50261446      4              0            100      0
     32        0.20119273        0.21821228      3              0            100      0
     33        0.31015492        0.67930764      9              0            100      0
     34        0.96449586        0.07470551      3              0            100      0
     35        0.83980271        0.97372790      4              0            100      0
     36        0.44679445        0.37825851      3              0            100      0
     37        0.09050147        0.71206291      3              0            100      0
     38        0.27535828        0.51198223      5              0            100      0
     39        0.07417894        0.76808533      8              0            100      0
     40        0.85812548        0.13842205      2              0            100      0
     41        0.12650794        0.24642605      6              0            100      0
     42        0.00884001        0.83900601      4              0            100      0
     43        0.80188353        0.06071188      5              0            100      0
     44        0.78619697        0.02322428      6              0            100      0
     45        0.12997908        0.50960926      1              0            100      0
     46        0.25050888        0.57197892      3              0            100      0
     47        0.28696245        0.68178340      5              0            100      0
     48        0.59548574        0.92648364      3              0            100      0
     49        0.17345124        0.79221147      6              0            100      0
     50        0.66694059        0.86624838      7              0            100      0
     51        0.12331513        0.37124161      9              0            100      0
     52        0.25238680        0.05161167      2              0            100      0
     53        0.29915117        0.81111968      2              0            100      0
     54        0.22802882        0.45720052      7              0            100      0
     55        0.84348192        0.74376125      6              0            100      0
     56        0.26053987        0.08626101      7              0            100      0
     57        0.03220003        0.82277827      8              0            100      0
     58        0.82639466        0.44086811      6              0            100      0
     59        0.52176652        0.85948207      6              0            100      0
     60        0.97509815        0.39062407      5              0            100      0
     61        0.91715981        0.78116524      6              0            100      0
     62        0.15393828        0.71955632      6              0            100      0
     63        0.93529330        0.26082725      7              0            100      0
     64        0.25723948        0.37966776      9              0            100      0
     65        0.91968345        0.70514518      1              0            100      0
     66        0.22917961        0.02187963      7              0            100      0
     67        0.51934839        0.07035315      8              0            100      0
     68        0.65516353        0.69020032      5              0            100      0
     69        0.54249989        0.01592227      4              0            100      0
     70        0.44365513        0.21128780      7              0            100      0
     71        0.74395061        0.75592367      4              0            100      0
     72        0.07835341        0.50462326      5              0            100      0
     73        0.85643228        0.54548269      4              0            100      0
     74        0.57692522        0.81775912      5              0            100      0
     75        0.11364650        0.04783027      9              0            100      0
     76        0.55131632        0.37751168      9              0            100      0
     77        0.25993784        0.23422276      4              0            100      0
     78        0.46236645        0.35970573      5              0            100      0
     79        0.12569588        0.35582751      6              0            100      0
     80        0.09292243        0.76902378      8              0            100      0
     81        0.18640080        0.75061747      2              0            100      0
     82        0.54843059        0.36015796      8              0            100      0
     83        0.88384285        0.07520928      5              0            100      0
     84        0.72107289        0.99224946      1              0            100      0
     85        0.28998284        0.94596576      4              0            100      0
     86        0.90861885        0.17165578      6              0            100      0
     87        0.48674048        0.56776486      1              0            100      0
     88        0.59918909        0.42270294      3              0            100      0
     89        0.20943075        0.48251318      5              0            100      0
     90        0.08166918        0.06878933      4              0            100      0
     91        0.50133225        0.58758230      5              0            100      0
     92        0.65006529        0.12958687      6              0            100      0
     93        0.65237862        0.06409644      8              0            100      0
     94        0.25617514        0.17510318      9              0            100      0
     95        0.29551969        0.34824402      5              0            100      0
     96        0.63501664        0.07715208      4              0            100      0
     97        0.62551750        0.47790890      9              0            100      0
     98        0.76334164        0.74795739      8              0            100      0
     99        0.48738172        0.18861399      6              0            100      0
    100        0.66558908        0.59921546      8              0            100      0
