instance_1937

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83556208        0.45215155      0              0            100      0
      1        0.27775862        0.93193836      1              0            100      0
      2        0.97886552        0.94916806      9              0            100      0
      3        0.09054890        0.30667639      8              0            100      0
      4        0.66429957        0.11748718      8              0            100      0
      5        0.58668387        0.54048603      6              0            100      0
      6        0.87073997        0.33989827      5              0            100      0
      7        0.65154416        0.33792205      8              0            100      0
      8        0.05005752        0.54354696      6              0            100      0
      9        0.06158452        0.43821320      5              0            100      0
     10        0.79343324        0.45903621      1              0            100      0
     11        0.77441824        0.23410807      4              0            100      0
     12        0.93280540        0.92287710      8              0            100      0
     13        0.93976874        0.09176165      9              0            100      0
     14        0.31250070        0.01599727      3              0            100      0
     15        0.68583289        0.36921391      7              0            100      0
     16        0.24084451        0.47417770      3              0            100      0
     17        0.73455480        0.91657691      1              0            100      0
     18        0.23903319        0.92201475      8              0            100      0
     19        0.82990076        0.75205829      6              0            100      0
     20        0.68671768        0.22215032      6              0            100      0
     21        0.15892298        0.40095447      9              0            100      0
     22        0.47983347        0.39532249      3              0            100      0
     23        0.13968343        0.78336299      6              0            100      0
     24        0.34817850        0.52785110      2              0            100      0
     25        0.98473004        0.82194981      5              0            100      0
     26        0.78139271        0.43546210      4              0            100      0
     27        0.44882624        0.29884282      4              0            100      0
     28        0.09327915        0.41102674      3              0            100      0
     29        0.07201412        0.75270537      9              0            100      0
     30        0.78952078        0.77033779      6              0            100      0
     31        0.71521162        0.44527186      4              0            100      0
     32        0.04865232        0.83192717      8              0            100      0
     33        0.65890881        0.97830722      5              0            100      0
     34        0.15178992        0.82498760      3              0            100      0
     35        0.01956208        0.36634352      9              0            100      0
     36        0.28607787        0.59043196      5              0            100      0
     37        0.89341168        0.62832898      4              0            100      0
     38        0.81375224        0.91820204      4              0            100      0
     39        0.60713881        0.85926519      9              0            100      0
     40        0.18857373        0.67904861      5              0            100      0
     41        0.36344404        0.91374717      3              0            100      0
     42        0.86882292        0.15650588      4              0            100      0
     43        0.25984401        0.09737118      6              0            100      0
     44        0.16550369        0.24494983      1              0            100      0
     45        0.94416183        0.26698330      3              0            100      0
     46        0.06016172        0.16354533      6              0            100      0
     47        0.16780029        0.58645018      4              0            100      0
     48        0.72215608        0.87805712      8              0            100      0
     49        0.97269764        0.36524026      2              0            100      0
     50        0.90225183        0.73366194      5              0            100      0
     51        0.76640886        0.52585124      2              0            100      0
     52        0.94053717        0.33553222      5              0            100      0
     53        0.17234946        0.79928238      2              0            100      0
     54        0.40089496        0.65070704      6              0            100      0
     55        0.10662124        0.79463651      2              0            100      0
     56        0.14786273        0.19323663      9              0            100      0
     57        0.81856918        0.95174777      3              0            100      0
     58        0.67334476        0.77806019      1              0            100      0
     59        0.06032980        0.50548109      3              0            100      0
     60        0.66697742        0.78148363      3              0            100      0
     61        0.97764064        0.66105286      7              0            100      0
     62        0.67730734        0.42701959      4              0            100      0
     63        0.30891090        0.47686874      7              0            100      0
     64        0.06153904        0.13362135      2              0            100      0
     65        0.57218414        0.74713907      2              0            100      0
     66        0.83142331        0.71750901      3              0            100      0
     67        0.20729897        0.72414452      7              0            100      0
     68        0.65787598        0.84685133      9              0            100      0
     69        0.87281222        0.98760655      1              0            100      0
     70        0.26584998        0.09150922      4              0            100      0
     71        0.95935996        0.54263735      5              0            100      0
     72        0.10285485        0.22646617      1              0            100      0
     73        0.82145265        0.69098714      7              0            100      0
     74        0.47757434        0.36957487      6              0            100      0
     75        0.60253561        0.74148458      8              0            100      0
     76        0.19421522        0.80166723      6              0            100      0
     77        0.83739943        0.75477972      2              0            100      0
     78        0.23114592        0.81203679      4              0            100      0
     79        0.67226034        0.42886867      4              0            100      0
     80        0.76496865        0.77316307      3              0            100      0
     81        0.42347499        0.40048629      3              0            100      0
     82        0.12669140        0.81285497      7              0            100      0
     83        0.76171523        0.97736338      4              0            100      0
     84        0.91242494        0.57801666      3              0            100      0
     85        0.80657251        0.56083386      7              0            100      0
     86        0.64067842        0.32038237      8              0            100      0
     87        0.77579105        0.48174329      4              0            100      0
     88        0.23878579        0.55092475      2              0            100      0
     89        0.59693586        0.39115879      2              0            100      0
     90        0.99073001        0.33824493      3              0            100      0
     91        0.14044875        0.93388906      5              0            100      0
     92        0.66401774        0.03614803      5              0            100      0
     93        0.83531672        0.10771566      6              0            100      0
     94        0.46035913        0.68512110      1              0            100      0
     95        0.91608301        0.31293983      7              0            100      0
     96        0.29486582        0.63289761      8              0            100      0
     97        0.19650270        0.14069340      7              0            100      0
     98        0.68007098        0.66978872      4              0            100      0
     99        0.06073285        0.14381946      6              0            100      0
    100        0.26876305        0.26872604      6              0            100      0
