instance_4737

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97042268        0.91701051      0              0            100      0
      1        0.63423421        0.60289906      6              0            100      0
      2        0.70733462        0.74062783      3              0            100      0
      3        0.51922874        0.77822516      9              0            100      0
      4        0.50511663        0.01063438      2              0            100      0
      5        0.71580046        0.32159262      5              0            100      0
      6        0.79499669        0.74929057      3              0            100      0
      7        0.57391988        0.12564453      4              0            100      0
      8        0.88213997        0.80390706      7              0            100      0
      9        0.69958438        0.29522548      6              0            100      0
     10        0.04034007        0.56159572      7              0            100      0
     11        0.33783820        0.86468112      3              0            100      0
     12        0.03777980        0.42881101      5              0            100      0
     13        0.74280345        0.41345981      7              0            100      0
     14        0.77573359        0.81752501      9              0            100      0
     15        0.19286566        0.49327542      6              0            100      0
     16        0.03841398        0.21290924      6              0            100      0
     17        0.11721679        0.10161747      1              0            100      0
     18        0.59042677        0.52486545      5              0            100      0
     19        0.69082713        0.49873981      9              0            100      0
     20        0.76240855        0.32796603      2              0            100      0
     21        0.74031592        0.61796603      2              0            100      0
     22        0.85186790        0.67759789      6              0            100      0
     23        0.21385833        0.19899779      1              0            100      0
     24        0.98726591        0.18685343      6              0            100      0
     25        0.42173013        0.80266318      1              0            100      0
     26        0.16848681        0.56490250      2              0            100      0
     27        0.70557110        0.28890281      1              0            100      0
     28        0.57312220        0.55232674      4              0            100      0
     29        0.66128161        0.08695900      1              0            100      0
     30        0.36594075        0.55129607      4              0            100      0
     31        0.22405630        0.06522033      4              0            100      0
     32        0.30335375        0.02854915      6              0            100      0
     33        0.94576574        0.37199908      7              0            100      0
     34        0.11068887        0.28299441      1              0            100      0
     35        0.11332948        0.04373561      4              0            100      0
     36        0.77365747        0.39212295      8              0            100      0
     37        0.03257707        0.97287471      2              0            100      0
     38        0.78563659        0.53018273      4              0            100      0
     39        0.70833187        0.18734042      3              0            100      0
     40        0.28716000        0.74850238      2              0            100      0
     41        0.32882986        0.50438514      2              0            100      0
     42        0.11938590        0.61444553      4              0            100      0
     43        0.30719375        0.86872145      1              0            100      0
     44        0.53012595        0.21194399      7              0            100      0
     45        0.51524618        0.49101926      5              0            100      0
     46        0.98786385        0.53463217      1              0            100      0
     47        0.91353447        0.66323158      8              0            100      0
     48        0.22758672        0.26966233      2              0            100      0
     49        0.66600086        0.53097334      8              0            100      0
     50        0.89177022        0.95221248      7              0            100      0
     51        0.47029360        0.06798296      1              0            100      0
     52        0.36056000        0.41397477      6              0            100      0
     53        0.25406871        0.63972792      8              0            100      0
     54        0.56514774        0.64099792      9              0            100      0
     55        0.49024116        0.96052487      3              0            100      0
     56        0.52893910        0.23064206      5              0            100      0
     57        0.90519042        0.80970649      6              0            100      0
     58        0.73959430        0.49661253      7              0            100      0
     59        0.85041422        0.03855089      8              0            100      0
     60        0.85152299        0.65901049      9              0            100      0
     61        0.99534082        0.45989257      2              0            100      0
     62        0.10400338        0.75917006      7              0            100      0
     63        0.81602649        0.82112402      8              0            100      0
     64        0.13341376        0.23578412      7              0            100      0
     65        0.59000947        0.85444269      8              0            100      0
     66        0.50333016        0.57573439      4              0            100      0
     67        0.68615311        0.78461414      3              0            100      0
     68        0.47523747        0.67994450      9              0            100      0
     69        0.10643276        0.61426372      3              0            100      0
     70        0.41399342        0.87200025      7              0            100      0
     71        0.55377469        0.59446903      7              0            100      0
     72        0.12354104        0.87210431      1              0            100      0
     73        0.94653534        0.16114273      1              0            100      0
     74        0.92909024        0.75275071      5              0            100      0
     75        0.71634530        0.06446772      6              0            100      0
     76        0.06759717        0.28579124      6              0            100      0
     77        0.48002513        0.51531619      8              0            100      0
     78        0.39566169        0.98508797      9              0            100      0
     79        0.83564374        0.31311143      1              0            100      0
     80        0.66839489        0.47588488      7              0            100      0
     81        0.50567552        0.65490132      3              0            100      0
     82        0.39875254        0.33168793      2              0            100      0
     83        0.63518816        0.20780477      5              0            100      0
     84        0.67101204        0.15887222      7              0            100      0
     85        0.11408316        0.34827893      4              0            100      0
     86        0.49573620        0.74561777      6              0            100      0
     87        0.92707479        0.07365093      9              0            100      0
     88        0.99715027        0.71884676      2              0            100      0
     89        0.97105849        0.63430969      6              0            100      0
     90        0.82527199        0.50435650      4              0            100      0
     91        0.37140306        0.83461696      9              0            100      0
     92        0.39619462        0.09846803      9              0            100      0
     93        0.76961181        0.63383980      4              0            100      0
     94        0.68185319        0.42793585      9              0            100      0
     95        0.02741124        0.47023046      2              0            100      0
     96        0.40408372        0.54761423      4              0            100      0
     97        0.85812572        0.09181786      5              0            100      0
     98        0.62213018        0.91138155      2              0            100      0
     99        0.00190360        0.25643162      1              0            100      0
    100        0.19079960        0.05833851      2              0            100      0
