instance_4594

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00431642        0.35594662      0              0            100      0
      1        0.36002669        0.21954458      4              0            100      0
      2        0.69214721        0.35914171      6              0            100      0
      3        0.07779912        0.95931613      6              0            100      0
      4        0.58702289        0.98293088      4              0            100      0
      5        0.98761018        0.40079329      6              0            100      0
      6        0.89935178        0.10158698      4              0            100      0
      7        0.01642939        0.51828512      1              0            100      0
      8        0.42119947        0.24591099      8              0            100      0
      9        0.55250159        0.89562458      6              0            100      0
     10        0.92471484        0.69403673      4              0            100      0
     11        0.26683954        0.34468184      6              0            100      0
     12        0.95843498        0.57733800      4              0            100      0
     13        0.73228220        0.68547199      9              0            100      0
     14        0.99194368        0.16291460      8              0            100      0
     15        0.09485277        0.53410759      4              0            100      0
     16        0.36362303        0.27663418      9              0            100      0
     17        0.78863167        0.77249541      1              0            100      0
     18        0.75436344        0.33038643      9              0            100      0
     19        0.76047111        0.03496289      7              0            100      0
     20        0.64565968        0.24524498      1              0            100      0
     21        0.93963129        0.66922056      7              0            100      0
     22        0.04001471        0.57561312      6              0            100      0
     23        0.84821150        0.44368293      1              0            100      0
     24        0.84789176        0.53012813      2              0            100      0
     25        0.85156431        0.08967765      7              0            100      0
     26        0.09466687        0.53543593      3              0            100      0
     27        0.74671788        0.08107210      2              0            100      0
     28        0.59013971        0.35999638      1              0            100      0
     29        0.18989610        0.19971975      6              0            100      0
     30        0.98190095        0.60109873      8              0            100      0
     31        0.47904442        0.09771629      6              0            100      0
     32        0.32798024        0.42544385      3              0            100      0
     33        0.14313573        0.44151389      4              0            100      0
     34        0.41194324        0.04100410      6              0            100      0
     35        0.86957784        0.85888233      9              0            100      0
     36        0.95736711        0.70834443      7              0            100      0
     37        0.59757890        0.87335988      9              0            100      0
     38        0.36883313        0.35684253      4              0            100      0
     39        0.65575376        0.81634154      1              0            100      0
     40        0.54912535        0.02986843      2              0            100      0
     41        0.65005711        0.28661983      6              0            100      0
     42        0.27611091        0.10942979      7              0            100      0
     43        0.70050413        0.65770484      7              0            100      0
     44        0.16388291        0.28388933      1              0            100      0
     45        0.87362165        0.90673474      8              0            100      0
     46        0.30345577        0.68263369      7              0            100      0
     47        0.63533197        0.54876152      8              0            100      0
     48        0.63673541        0.60288857      9              0            100      0
     49        0.76187997        0.48053153      5              0            100      0
     50        0.15761605        0.78538575      8              0            100      0
     51        0.80986944        0.05087931      2              0            100      0
     52        0.11083629        0.36298708      2              0            100      0
     53        0.09395165        0.55502548      5              0            100      0
     54        0.46371843        0.97385479      7              0            100      0
     55        0.68390516        0.83199895      4              0            100      0
     56        0.96051993        0.55097806      4              0            100      0
     57        0.07769931        0.80279679      4              0            100      0
     58        0.37940274        0.71988379      7              0            100      0
     59        0.80212360        0.52652225      7              0            100      0
     60        0.15566688        0.28788393      8              0            100      0
     61        0.04383466        0.57571885      1              0            100      0
     62        0.09284776        0.57949244      1              0            100      0
     63        0.63958510        0.94636572      5              0            100      0
     64        0.89109892        0.43603217      2              0            100      0
     65        0.12634643        0.05682584      8              0            100      0
     66        0.52598307        0.20871412      9              0            100      0
     67        0.34676980        0.82100251      8              0            100      0
     68        0.47418544        0.39327788      1              0            100      0
     69        0.80558863        0.23299027      4              0            100      0
     70        0.87827343        0.50196818      7              0            100      0
     71        0.94050861        0.96260187      5              0            100      0
     72        0.84066737        0.31901415      1              0            100      0
     73        0.87569935        0.71416903      4              0            100      0
     74        0.32478945        0.44063595      5              0            100      0
     75        0.70335635        0.53125242      5              0            100      0
     76        0.22980930        0.66781580      7              0            100      0
     77        0.51915879        0.17353004      9              0            100      0
     78        0.19653269        0.46602235      5              0            100      0
     79        0.91488531        0.36369677      6              0            100      0
     80        0.25727332        0.37874725      6              0            100      0
     81        0.64145317        0.65709293      3              0            100      0
     82        0.75510799        0.13659230      2              0            100      0
     83        0.42304274        0.85186666      9              0            100      0
     84        0.92912855        0.59195587      4              0            100      0
     85        0.25852782        0.50390363      7              0            100      0
     86        0.64804128        0.92733107      9              0            100      0
     87        0.81658313        0.26298487      8              0            100      0
     88        0.68556088        0.92573473      6              0            100      0
     89        0.69292585        0.78226892      8              0            100      0
     90        0.55830361        0.87917089      5              0            100      0
     91        0.93152757        0.62741668      4              0            100      0
     92        0.11980565        0.02755323      8              0            100      0
     93        0.37215804        0.57647699      2              0            100      0
     94        0.59867836        0.80008067      7              0            100      0
     95        0.78043213        0.00441865      5              0            100      0
     96        0.93965942        0.36370249      1              0            100      0
     97        0.24784096        0.42127623      1              0            100      0
     98        0.99916909        0.34357763      3              0            100      0
     99        0.85922411        0.84112228      8              0            100      0
    100        0.53430775        0.92877887      6              0            100      0
