instance_4290

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48217996        0.46524043      0              0            100      0
      1        0.90345957        0.26174368      3              0            100      0
      2        0.81290496        0.99298547      6              0            100      0
      3        0.10073282        0.45701401      1              0            100      0
      4        0.35220056        0.12735035      3              0            100      0
      5        0.16930270        0.74432945      4              0            100      0
      6        0.42313953        0.95891086      2              0            100      0
      7        0.81904847        0.84670626      3              0            100      0
      8        0.54461059        0.83385352      4              0            100      0
      9        0.28857821        0.13044278      5              0            100      0
     10        0.88600794        0.52026399      5              0            100      0
     11        0.64823787        0.28714118      3              0            100      0
     12        0.67488709        0.72534496      4              0            100      0
     13        0.20899304        0.70205971      2              0            100      0
     14        0.79014875        0.32913703      5              0            100      0
     15        0.44354147        0.59412466      7              0            100      0
     16        0.16933655        0.10162430      3              0            100      0
     17        0.46374874        0.14055238      4              0            100      0
     18        0.17083217        0.50896467      3              0            100      0
     19        0.24106100        0.63216998      1              0            100      0
     20        0.40244505        0.60571895      4              0            100      0
     21        0.65634904        0.22979766      7              0            100      0
     22        0.29715841        0.98550460      7              0            100      0
     23        0.76879717        0.09463282      8              0            100      0
     24        0.91320082        0.03958829      1              0            100      0
     25        0.26021833        0.82872484      6              0            100      0
     26        0.16022939        0.17961047      7              0            100      0
     27        0.69326492        0.97366491      3              0            100      0
     28        0.39864146        0.71723073      2              0            100      0
     29        0.73688960        0.73032227      1              0            100      0
     30        0.89774326        0.42745011      6              0            100      0
     31        0.62797717        0.25633155      8              0            100      0
     32        0.94691075        0.17104229      4              0            100      0
     33        0.09949640        0.79580822      5              0            100      0
     34        0.85077562        0.61031796      3              0            100      0
     35        0.88372802        0.53700903      7              0            100      0
     36        0.11633225        0.16942618      2              0            100      0
     37        0.84454457        0.13216956      7              0            100      0
     38        0.47458431        0.06737393      3              0            100      0
     39        0.53078521        0.59674279      7              0            100      0
     40        0.67849252        0.78790385      9              0            100      0
     41        0.62801147        0.68271358      1              0            100      0
     42        0.14300174        0.58764783      8              0            100      0
     43        0.07756683        0.91876674      9              0            100      0
     44        0.55776969        0.54781768      8              0            100      0
     45        0.40877149        0.38358868      9              0            100      0
     46        0.46318705        0.47733464      2              0            100      0
     47        0.51161315        0.75684279      9              0            100      0
     48        0.95882505        0.47913264      8              0            100      0
     49        0.09909061        0.31581900      3              0            100      0
     50        0.10428976        0.41688445      4              0            100      0
     51        0.90634010        0.67697919      4              0            100      0
     52        0.41105731        0.03674355      4              0            100      0
     53        0.54364325        0.23431251      4              0            100      0
     54        0.55985488        0.99949913      4              0            100      0
     55        0.04198751        0.08619912      5              0            100      0
     56        0.03507344        0.33536993      3              0            100      0
     57        0.20380655        0.54751865      6              0            100      0
     58        0.30478007        0.36262778      4              0            100      0
     59        0.13913434        0.31644882      7              0            100      0
     60        0.73536699        0.02199988      6              0            100      0
     61        0.38359615        0.74334933      9              0            100      0
     62        0.12553073        0.98541263      3              0            100      0
     63        0.41826961        0.19816403      7              0            100      0
     64        0.54259560        0.34138213      8              0            100      0
     65        0.19933215        0.17121767      6              0            100      0
     66        0.86070304        0.27965612      2              0            100      0
     67        0.02119244        0.82765281      3              0            100      0
     68        0.09154096        0.90789493      3              0            100      0
     69        0.08469903        0.97638514      7              0            100      0
     70        0.72945204        0.34803824      6              0            100      0
     71        0.41607795        0.10985675      6              0            100      0
     72        0.18135817        0.13426108      2              0            100      0
     73        0.90353306        0.72975309      2              0            100      0
     74        0.01926323        0.65263114      6              0            100      0
     75        0.84279306        0.25395678      9              0            100      0
     76        0.21222118        0.43052201      7              0            100      0
     77        0.41673892        0.89266908      1              0            100      0
     78        0.57806259        0.50219897      4              0            100      0
     79        0.91222090        0.35616497      1              0            100      0
     80        0.71792184        0.41295905      9              0            100      0
     81        0.11318571        0.56884883      3              0            100      0
     82        0.82293486        0.38738165      4              0            100      0
     83        0.79369354        0.02373265      3              0            100      0
     84        0.47316598        0.37273912      6              0            100      0
     85        0.58613290        0.27045459      2              0            100      0
     86        0.36216040        0.01708516      6              0            100      0
     87        0.25145371        0.78498841      8              0            100      0
     88        0.77508382        0.53775374      4              0            100      0
     89        0.62636230        0.11413460      2              0            100      0
     90        0.49508720        0.82626677      3              0            100      0
     91        0.88356339        0.06373354      1              0            100      0
     92        0.69761393        0.31385478      6              0            100      0
     93        0.31609434        0.86525918      6              0            100      0
     94        0.09467634        0.54412299      6              0            100      0
     95        0.17245644        0.71019848      3              0            100      0
     96        0.13729195        0.91172282      9              0            100      0
     97        0.32838979        0.20582177      5              0            100      0
     98        0.24781459        0.41979173      8              0            100      0
     99        0.77050915        0.06395518      5              0            100      0
    100        0.67153184        0.90024185      4              0            100      0
