instance_9395

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45805798        0.37624967      0              0            100      0
      1        0.17783568        0.96231948      4              0            100      0
      2        0.17895922        0.13943743      3              0            100      0
      3        0.67301952        0.60323724      9              0            100      0
      4        0.98810627        0.23542293      8              0            100      0
      5        0.72788641        0.78631141      9              0            100      0
      6        0.34521905        0.71550731      4              0            100      0
      7        0.96194359        0.12963206      6              0            100      0
      8        0.38462766        0.49252271      4              0            100      0
      9        0.59274079        0.90862393      1              0            100      0
     10        0.86278589        0.20618974      3              0            100      0
     11        0.29422390        0.53049464      4              0            100      0
     12        0.82235952        0.49355042      9              0            100      0
     13        0.67780064        0.89179251      5              0            100      0
     14        0.40873198        0.80120234      6              0            100      0
     15        0.01887680        0.71455685      4              0            100      0
     16        0.64666646        0.88171134      2              0            100      0
     17        0.10087006        0.97562360      5              0            100      0
     18        0.74914909        0.76537490      6              0            100      0
     19        0.66557999        0.28638938      4              0            100      0
     20        0.99486662        0.37458074      1              0            100      0
     21        0.86815406        0.42317092      5              0            100      0
     22        0.44830270        0.82238146      4              0            100      0
     23        0.22845649        0.46625094      4              0            100      0
     24        0.96353359        0.01675690      6              0            100      0
     25        0.67641814        0.04775991      4              0            100      0
     26        0.28781163        0.09914690      9              0            100      0
     27        0.45737141        0.48361763      6              0            100      0
     28        0.01544420        0.23813397      6              0            100      0
     29        0.07968376        0.35116574      2              0            100      0
     30        0.78899723        0.05788065      4              0            100      0
     31        0.83706968        0.18282557      3              0            100      0
     32        0.57366334        0.32267548      7              0            100      0
     33        0.00657209        0.88389300      6              0            100      0
     34        0.48693135        0.07765082      7              0            100      0
     35        0.84532516        0.24403720      3              0            100      0
     36        0.67181274        0.98962493      5              0            100      0
     37        0.68163268        0.57179750      4              0            100      0
     38        0.34026780        0.76964388      4              0            100      0
     39        0.70704047        0.34000746      9              0            100      0
     40        0.08257427        0.24040059      5              0            100      0
     41        0.99577211        0.60805376      6              0            100      0
     42        0.48300555        0.97069145      1              0            100      0
     43        0.94357060        0.91743179      7              0            100      0
     44        0.49731493        0.85763943      2              0            100      0
     45        0.55927808        0.62084656      3              0            100      0
     46        0.44746134        0.58247905      6              0            100      0
     47        0.92990907        0.39621663      3              0            100      0
     48        0.58302487        0.39707745      5              0            100      0
     49        0.41920714        0.40651863      9              0            100      0
     50        0.90392220        0.82266001      1              0            100      0
     51        0.09715841        0.96152666      2              0            100      0
     52        0.22787814        0.82228859      9              0            100      0
     53        0.85154680        0.99571713      4              0            100      0
     54        0.89680562        0.18097494      5              0            100      0
     55        0.09866886        0.00466275      7              0            100      0
     56        0.50151847        0.29024109      3              0            100      0
     57        0.60180364        0.62008356      3              0            100      0
     58        0.48979013        0.03766817      9              0            100      0
     59        0.47367622        0.32275162      7              0            100      0
     60        0.48376025        0.51486067      8              0            100      0
     61        0.32765689        0.72525537      5              0            100      0
     62        0.61070041        0.43005836      2              0            100      0
     63        0.83390594        0.84809215      4              0            100      0
     64        0.95788345        0.08193650      5              0            100      0
     65        0.17441645        0.34616703      5              0            100      0
     66        0.54562270        0.06720229      3              0            100      0
     67        0.22547299        0.98691724      1              0            100      0
     68        0.36926583        0.59442809      1              0            100      0
     69        0.01252113        0.44063028      9              0            100      0
     70        0.28677621        0.86153391      1              0            100      0
     71        0.47848539        0.21592669      8              0            100      0
     72        0.83516584        0.20946543      3              0            100      0
     73        0.26864009        0.64164932      7              0            100      0
     74        0.80112164        0.13957030      4              0            100      0
     75        0.37329915        0.13668428      7              0            100      0
     76        0.35643801        0.63591260      7              0            100      0
     77        0.35176363        0.83374958      5              0            100      0
     78        0.11063947        0.58172740      8              0            100      0
     79        0.98074568        0.00242351      7              0            100      0
     80        0.86204831        0.31621883      2              0            100      0
     81        0.40614763        0.35461338      8              0            100      0
     82        0.16298526        0.37542680      7              0            100      0
     83        0.32401540        0.25853324      5              0            100      0
     84        0.23106306        0.94673588      1              0            100      0
     85        0.78218144        0.47661647      4              0            100      0
     86        0.42524248        0.12209362      5              0            100      0
     87        0.61216669        0.16764428      3              0            100      0
     88        0.94901773        0.61722883      7              0            100      0
     89        0.43860859        0.84216399      5              0            100      0
     90        0.49343603        0.98313119      4              0            100      0
     91        0.13176737        0.95952183      5              0            100      0
     92        0.14057370        0.66375112      5              0            100      0
     93        0.80767684        0.22244528      6              0            100      0
     94        0.61734310        0.66286377      3              0            100      0
     95        0.62679644        0.78193042      9              0            100      0
     96        0.92543119        0.21046264      9              0            100      0
     97        0.29804658        0.77474967      7              0            100      0
     98        0.64990658        0.35127431      8              0            100      0
     99        0.82023761        0.18657517      4              0            100      0
    100        0.97234310        0.74392966      9              0            100      0
