instance_8106

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22781470        0.68508563      0              0            100      0
      1        0.69309056        0.51125682      7              0            100      0
      2        0.59845163        0.82226336      7              0            100      0
      3        0.81902924        0.62882829      7              0            100      0
      4        0.70387690        0.68767459      6              0            100      0
      5        0.28778979        0.82696327      3              0            100      0
      6        0.26009677        0.85995061      8              0            100      0
      7        0.10495127        0.56349172      1              0            100      0
      8        0.63930687        0.03884357      1              0            100      0
      9        0.60332461        0.93584635      3              0            100      0
     10        0.03142337        0.69056662      7              0            100      0
     11        0.01969860        0.80980160      2              0            100      0
     12        0.02274158        0.18154725      6              0            100      0
     13        0.54846406        0.03764421      1              0            100      0
     14        0.06306347        0.75749061      4              0            100      0
     15        0.12816613        0.50884372      2              0            100      0
     16        0.85377039        0.67473400      8              0            100      0
     17        0.97031818        0.70661160      8              0            100      0
     18        0.97673700        0.63150151      9              0            100      0
     19        0.28417103        0.57570036      8              0            100      0
     20        0.75207360        0.85839137      8              0            100      0
     21        0.12440411        0.64383402      8              0            100      0
     22        0.49464708        0.04706065      4              0            100      0
     23        0.01094838        0.49376608      9              0            100      0
     24        0.99937351        0.77340809      1              0            100      0
     25        0.05819973        0.69136918      4              0            100      0
     26        0.26799526        0.43085560      7              0            100      0
     27        0.58337826        0.77420023      3              0            100      0
     28        0.04726026        0.41703372      1              0            100      0
     29        0.04377425        0.15700663      2              0            100      0
     30        0.46077508        0.61806847      2              0            100      0
     31        0.14850800        0.85974660      1              0            100      0
     32        0.74119275        0.10486036      7              0            100      0
     33        0.00041448        0.25345079      6              0            100      0
     34        0.75527536        0.61672425      3              0            100      0
     35        0.07711786        0.16322412      7              0            100      0
     36        0.73961054        0.99421217      7              0            100      0
     37        0.74030277        0.11537364      7              0            100      0
     38        0.32124706        0.99166311      2              0            100      0
     39        0.95141081        0.98220868      1              0            100      0
     40        0.13229431        0.68321204      1              0            100      0
     41        0.92562366        0.31707659      3              0            100      0
     42        0.75070002        0.00768476      5              0            100      0
     43        0.38584860        0.40303779      3              0            100      0
     44        0.50403586        0.70296634      4              0            100      0
     45        0.44269088        0.85504518      6              0            100      0
     46        0.04765458        0.51678614      5              0            100      0
     47        0.36920512        0.13614336      5              0            100      0
     48        0.15947710        0.72573927      6              0            100      0
     49        0.49904768        0.18585241      8              0            100      0
     50        0.51304166        0.25298404      6              0            100      0
     51        0.33945485        0.86603797      1              0            100      0
     52        0.16392741        0.86981443      4              0            100      0
     53        0.45461363        0.40423904      7              0            100      0
     54        0.08334701        0.57897032      8              0            100      0
     55        0.06793872        0.17458038      2              0            100      0
     56        0.06747113        0.74066848      3              0            100      0
     57        0.08320542        0.98158814      3              0            100      0
     58        0.83851996        0.37711350      2              0            100      0
     59        0.85115352        0.61191558      3              0            100      0
     60        0.12535794        0.35056771      8              0            100      0
     61        0.22952240        0.18014820      2              0            100      0
     62        0.46667121        0.68714290      6              0            100      0
     63        0.70645073        0.95617504      2              0            100      0
     64        0.40434833        0.96653105      1              0            100      0
     65        0.51995259        0.60915347      5              0            100      0
     66        0.19131583        0.44601653      1              0            100      0
     67        0.63692784        0.99169781      3              0            100      0
     68        0.69994974        0.98549729      5              0            100      0
     69        0.14886268        0.02907710      4              0            100      0
     70        0.73070657        0.44689326      2              0            100      0
     71        0.03041408        0.19294077      4              0            100      0
     72        0.09818365        0.90779343      6              0            100      0
     73        0.28056034        0.54902831      8              0            100      0
     74        0.06062618        0.38960502      4              0            100      0
     75        0.33390876        0.47115900      6              0            100      0
     76        0.63384698        0.98604891      1              0            100      0
     77        0.70682284        0.99776707      4              0            100      0
     78        0.38414002        0.19382484      5              0            100      0
     79        0.99409217        0.93257669      1              0            100      0
     80        0.20094736        0.98112998      1              0            100      0
     81        0.23670701        0.22355820      3              0            100      0
     82        0.71067802        0.71860271      2              0            100      0
     83        0.48775384        0.05119483      2              0            100      0
     84        0.09652320        0.02264165      4              0            100      0
     85        0.79035326        0.06427693      7              0            100      0
     86        0.99100930        0.98218685      9              0            100      0
     87        0.20109463        0.41095949      3              0            100      0
     88        0.23501929        0.82959637      3              0            100      0
     89        0.00660590        0.98781948      2              0            100      0
     90        0.25988650        0.39178268      7              0            100      0
     91        0.66301200        0.15525998      3              0            100      0
     92        0.36348915        0.71583026      9              0            100      0
     93        0.01709165        0.84689009      7              0            100      0
     94        0.75601553        0.65774234      9              0            100      0
     95        0.21488900        0.50151151      6              0            100      0
     96        0.87386751        0.83062151      2              0            100      0
     97        0.00164925        0.17586553      2              0            100      0
     98        0.45962478        0.82116341      3              0            100      0
     99        0.36812814        0.99177458      4              0            100      0
    100        0.41422528        0.02073175      2              0            100      0
