instance_7614

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09392912        0.75721727      0              0            100      0
      1        0.11544805        0.34036304      9              0            100      0
      2        0.01775713        0.65924823      2              0            100      0
      3        0.32754813        0.12586971      2              0            100      0
      4        0.35988148        0.00306359      3              0            100      0
      5        0.47665039        0.30989903      6              0            100      0
      6        0.71635833        0.63702346      3              0            100      0
      7        0.79074829        0.07801370      9              0            100      0
      8        0.49455465        0.50549340      3              0            100      0
      9        0.61676286        0.16180767      1              0            100      0
     10        0.19716329        0.65826816      2              0            100      0
     11        0.33737210        0.11008168      9              0            100      0
     12        0.45483171        0.51311417      6              0            100      0
     13        0.03670823        0.89775629      3              0            100      0
     14        0.93601514        0.55807936      6              0            100      0
     15        0.06812748        0.09209647      2              0            100      0
     16        0.86953162        0.06152752      7              0            100      0
     17        0.06211488        0.96550460      7              0            100      0
     18        0.45104217        0.64162648      5              0            100      0
     19        0.27846381        0.74835470      9              0            100      0
     20        0.48144610        0.20630414      4              0            100      0
     21        0.21833766        0.91333487      7              0            100      0
     22        0.51082418        0.24095280      8              0            100      0
     23        0.70315253        0.87055583      8              0            100      0
     24        0.85268934        0.98099648      7              0            100      0
     25        0.80796920        0.02246153      4              0            100      0
     26        0.34320582        0.00506176      5              0            100      0
     27        0.46460789        0.69155026      5              0            100      0
     28        0.61965343        0.49229419      2              0            100      0
     29        0.42587544        0.30581739      7              0            100      0
     30        0.79537202        0.12287516      9              0            100      0
     31        0.32955308        0.79895670      3              0            100      0
     32        0.93579444        0.09740972      2              0            100      0
     33        0.22105626        0.80700317      8              0            100      0
     34        0.20356188        0.74534085      2              0            100      0
     35        0.53093737        0.02944879      1              0            100      0
     36        0.58173234        0.59407232      5              0            100      0
     37        0.06618081        0.16974554      6              0            100      0
     38        0.25631663        0.50392180      4              0            100      0
     39        0.61669618        0.86134559      6              0            100      0
     40        0.37269837        0.36897600      7              0            100      0
     41        0.85273682        0.34433070      9              0            100      0
     42        0.33065509        0.41740191      7              0            100      0
     43        0.85738207        0.94062606      2              0            100      0
     44        0.25175903        0.81588869      9              0            100      0
     45        0.19152654        0.65401528      1              0            100      0
     46        0.96828204        0.32911941      5              0            100      0
     47        0.93694743        0.98677863      3              0            100      0
     48        0.40738414        0.12495730      2              0            100      0
     49        0.36692922        0.37681489      6              0            100      0
     50        0.31870749        0.09526751      1              0            100      0
     51        0.70854934        0.94205436      8              0            100      0
     52        0.52765826        0.35550763      1              0            100      0
     53        0.06028451        0.82752333      9              0            100      0
     54        0.49782194        0.84948604      8              0            100      0
     55        0.47947326        0.53150425      2              0            100      0
     56        0.43083927        0.65243284      8              0            100      0
     57        0.40491422        0.82339089      4              0            100      0
     58        0.89408823        0.02741885      8              0            100      0
     59        0.90434039        0.11892654      1              0            100      0
     60        0.51576893        0.61565996      4              0            100      0
     61        0.64277847        0.43427954      8              0            100      0
     62        0.05389520        0.08322026      5              0            100      0
     63        0.09198815        0.33220302      1              0            100      0
     64        0.98183274        0.90349304      9              0            100      0
     65        0.27577301        0.79689981      5              0            100      0
     66        0.93001076        0.81369627      4              0            100      0
     67        0.44372029        0.20792584      9              0            100      0
     68        0.27128426        0.87665406      7              0            100      0
     69        0.14303699        0.74054185      9              0            100      0
     70        0.48505434        0.10335545      1              0            100      0
     71        0.83334142        0.76408003      5              0            100      0
     72        0.18787550        0.91614881      1              0            100      0
     73        0.98622481        0.15433351      7              0            100      0
     74        0.49656457        0.93705048      5              0            100      0
     75        0.67234095        0.98862318      9              0            100      0
     76        0.04985754        0.72173648      6              0            100      0
     77        0.60286222        0.07105911      5              0            100      0
     78        0.77844517        0.95486850      8              0            100      0
     79        0.41409903        0.59909855      1              0            100      0
     80        0.32148272        0.78094586      9              0            100      0
     81        0.86234024        0.37727964      8              0            100      0
     82        0.15826889        0.34898771      1              0            100      0
     83        0.46807945        0.64312771      5              0            100      0
     84        0.70419240        0.30148378      3              0            100      0
     85        0.25385746        0.16859204      5              0            100      0
     86        0.30769376        0.26663704      7              0            100      0
     87        0.45269114        0.59867931      8              0            100      0
     88        0.65944952        0.08210478      2              0            100      0
     89        0.25297576        0.16205675      5              0            100      0
     90        0.93981749        0.29512982      4              0            100      0
     91        0.10838696        0.89053982      5              0            100      0
     92        0.29992649        0.35701182      1              0            100      0
     93        0.05619434        0.46533776      8              0            100      0
     94        0.92220875        0.34978087      1              0            100      0
     95        0.26010819        0.69519437      4              0            100      0
     96        0.68626144        0.93137092      9              0            100      0
     97        0.05632060        0.15604961      3              0            100      0
     98        0.23079328        0.92172885      9              0            100      0
     99        0.62495755        0.60020437      7              0            100      0
    100        0.86843422        0.14401255      5              0            100      0
