instance_6731

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80391389        0.38754538      0              0            100      0
      1        0.20789242        0.08655760      6              0            100      0
      2        0.66324852        0.60629382      4              0            100      0
      3        0.97980443        0.43915249      4              0            100      0
      4        0.77472836        0.34375401      1              0            100      0
      5        0.91755874        0.63887173      3              0            100      0
      6        0.76099692        0.90998783      6              0            100      0
      7        0.94324055        0.72457661      7              0            100      0
      8        0.08653728        0.47758680      9              0            100      0
      9        0.46111167        0.29853096      7              0            100      0
     10        0.68466678        0.05472417      3              0            100      0
     11        0.53292474        0.37540346      9              0            100      0
     12        0.03937981        0.49623159      7              0            100      0
     13        0.04367393        0.47189249      3              0            100      0
     14        0.72325616        0.96249895      1              0            100      0
     15        0.96891066        0.08784764      9              0            100      0
     16        0.53330424        0.80868259      6              0            100      0
     17        0.42243220        0.27642098      3              0            100      0
     18        0.16769115        0.36915103      1              0            100      0
     19        0.08239043        0.85686229      9              0            100      0
     20        0.07056435        0.59001738      8              0            100      0
     21        0.71497473        0.51015505      9              0            100      0
     22        0.43835087        0.25948204      6              0            100      0
     23        0.26579998        0.40704266      6              0            100      0
     24        0.68829888        0.71021461      9              0            100      0
     25        0.08059779        0.99217000      3              0            100      0
     26        0.11921463        0.21527843      1              0            100      0
     27        0.81375440        0.25558582      1              0            100      0
     28        0.68338294        0.56694568      2              0            100      0
     29        0.74042660        0.81073468      8              0            100      0
     30        0.10208753        0.61351631      7              0            100      0
     31        0.12439135        0.45718674      8              0            100      0
     32        0.94320103        0.49112164      3              0            100      0
     33        0.59153378        0.60370736      4              0            100      0
     34        0.63610947        0.74921989      4              0            100      0
     35        0.41676036        0.53574208      2              0            100      0
     36        0.86608873        0.11363056      6              0            100      0
     37        0.84633592        0.01895164      7              0            100      0
     38        0.83099871        0.60541995      9              0            100      0
     39        0.05442508        0.31141105      6              0            100      0
     40        0.06149821        0.63021182      6              0            100      0
     41        0.86683756        0.96410027      6              0            100      0
     42        0.32006412        0.22699372      4              0            100      0
     43        0.82560334        0.83663554      5              0            100      0
     44        0.58945842        0.54852069      6              0            100      0
     45        0.29179794        0.90236297      8              0            100      0
     46        0.35073710        0.71563883      9              0            100      0
     47        0.13847264        0.38302033      2              0            100      0
     48        0.03024779        0.78392910      7              0            100      0
     49        0.19039527        0.80697042      6              0            100      0
     50        0.50906893        0.71475889      8              0            100      0
     51        0.23409104        0.96526812      6              0            100      0
     52        0.66554793        0.78221583      1              0            100      0
     53        0.67926078        0.21293893      6              0            100      0
     54        0.75064776        0.36037041      1              0            100      0
     55        0.83649624        0.21203685      9              0            100      0
     56        0.93086777        0.41637258      9              0            100      0
     57        0.10654668        0.35091153      2              0            100      0
     58        0.87957755        0.97537351      1              0            100      0
     59        0.94426410        0.76534400      1              0            100      0
     60        0.66923850        0.30489751      1              0            100      0
     61        0.83643808        0.75528333      4              0            100      0
     62        0.72530426        0.30298518      6              0            100      0
     63        0.66208800        0.14305382      1              0            100      0
     64        0.71329357        0.06169030      4              0            100      0
     65        0.57602913        0.69163987      1              0            100      0
     66        0.19733956        0.86582846      2              0            100      0
     67        0.56707217        0.43027446      2              0            100      0
     68        0.65389074        0.46277986      3              0            100      0
     69        0.27974142        0.26159061      7              0            100      0
     70        0.27899996        0.47302041      1              0            100      0
     71        0.61047883        0.65073747      6              0            100      0
     72        0.49935139        0.76954474      9              0            100      0
     73        0.86673800        0.27291908      6              0            100      0
     74        0.30369142        0.89871244      3              0            100      0
     75        0.49569181        0.40989915      8              0            100      0
     76        0.35601438        0.99724176      3              0            100      0
     77        0.34003137        0.34338349      1              0            100      0
     78        0.77017825        0.20093660      2              0            100      0
     79        0.89919689        0.98895634      4              0            100      0
     80        0.49625877        0.46714578      1              0            100      0
     81        0.83765858        0.09499402      2              0            100      0
     82        0.35450726        0.96539509      1              0            100      0
     83        0.63956882        0.91450793      9              0            100      0
     84        0.92664659        0.56945037      5              0            100      0
     85        0.56303747        0.48093504      9              0            100      0
     86        0.98488554        0.91457225      4              0            100      0
     87        0.45682174        0.38787881      8              0            100      0
     88        0.52613164        0.16215607      8              0            100      0
     89        0.68032270        0.58190060      7              0            100      0
     90        0.89910488        0.86413191      4              0            100      0
     91        0.33352272        0.61917927      9              0            100      0
     92        0.62414959        0.28200223      3              0            100      0
     93        0.56668609        0.46051404      3              0            100      0
     94        0.31633091        0.76076224      6              0            100      0
     95        0.80902829        0.14410186      8              0            100      0
     96        0.12254055        0.84639651      4              0            100      0
     97        0.32919277        0.68976083      3              0            100      0
     98        0.58812433        0.42031164      9              0            100      0
     99        0.12842814        0.37826953      3              0            100      0
    100        0.75289882        0.91070652      1              0            100      0
