instance_5951

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31740685        0.84476693      0              0            100      0
      1        0.79540134        0.18424573      4              0            100      0
      2        0.99142866        0.05997963      7              0            100      0
      3        0.91596474        0.53181978      6              0            100      0
      4        0.00204359        0.53443188      5              0            100      0
      5        0.60926042        0.47131563      2              0            100      0
      6        0.04793125        0.47016933      8              0            100      0
      7        0.32485744        0.85120586      3              0            100      0
      8        0.02440644        0.19250775      4              0            100      0
      9        0.00928436        0.99576986      9              0            100      0
     10        0.07132582        0.00723833      1              0            100      0
     11        0.12008404        0.46614178      2              0            100      0
     12        0.43172488        0.45527170      4              0            100      0
     13        0.06786691        0.40138738      8              0            100      0
     14        0.51076085        0.83023708      4              0            100      0
     15        0.25883923        0.02201736      5              0            100      0
     16        0.88544455        0.84441432      7              0            100      0
     17        0.08965724        0.18854949      9              0            100      0
     18        0.40884396        0.36509460      8              0            100      0
     19        0.78961879        0.18467115      4              0            100      0
     20        0.04106996        0.60323934      3              0            100      0
     21        0.74538661        0.13149374      5              0            100      0
     22        0.98993772        0.29149614      8              0            100      0
     23        0.78042200        0.90147197      7              0            100      0
     24        0.57880283        0.47771156      1              0            100      0
     25        0.27685662        0.19613020      7              0            100      0
     26        0.39438212        0.90861071      5              0            100      0
     27        0.46885170        0.48877217      1              0            100      0
     28        0.07681044        0.28714744      3              0            100      0
     29        0.24448319        0.99020566      9              0            100      0
     30        0.98726954        0.79091353      9              0            100      0
     31        0.77272417        0.71648321      1              0            100      0
     32        0.50252454        0.42592877      4              0            100      0
     33        0.88477238        0.20208081      4              0            100      0
     34        0.63787227        0.16645912      1              0            100      0
     35        0.22474381        0.25631725      2              0            100      0
     36        0.90052686        0.70395866      9              0            100      0
     37        0.52111394        0.33943366      8              0            100      0
     38        0.15257687        0.47643001      8              0            100      0
     39        0.02628687        0.39234856      4              0            100      0
     40        0.48647590        0.24127981      9              0            100      0
     41        0.13981052        0.81505494      3              0            100      0
     42        0.11795613        0.12338695      6              0            100      0
     43        0.28331007        0.62951555      9              0            100      0
     44        0.56171194        0.27236373      7              0            100      0
     45        0.78161266        0.52085160      1              0            100      0
     46        0.20986355        0.54469479      1              0            100      0
     47        0.10158821        0.68310376      7              0            100      0
     48        0.53670996        0.01416491      7              0            100      0
     49        0.39753833        0.26946537      2              0            100      0
     50        0.97929239        0.11637921      8              0            100      0
     51        0.69144722        0.74334197      9              0            100      0
     52        0.88253102        0.19888290      5              0            100      0
     53        0.29841547        0.00087391      6              0            100      0
     54        0.00757868        0.33878417      8              0            100      0
     55        0.96412945        0.96880630      7              0            100      0
     56        0.98011010        0.73544057      6              0            100      0
     57        0.65954298        0.27854214      4              0            100      0
     58        0.58210715        0.60066294      6              0            100      0
     59        0.97806980        0.26319332      4              0            100      0
     60        0.30590654        0.84627978      5              0            100      0
     61        0.52936423        0.51299724      9              0            100      0
     62        0.45015385        0.55010751      4              0            100      0
     63        0.22610651        0.95316335      3              0            100      0
     64        0.94571262        0.10385250      8              0            100      0
     65        0.90336738        0.69943635      9              0            100      0
     66        0.64081115        0.77105804      9              0            100      0
     67        0.32888290        0.49884747      8              0            100      0
     68        0.82338778        0.49846026      5              0            100      0
     69        0.51698709        0.02397965      9              0            100      0
     70        0.64369591        0.01901956      1              0            100      0
     71        0.78741179        0.29193026      4              0            100      0
     72        0.40658315        0.89079834      4              0            100      0
     73        0.17469507        0.00076904      4              0            100      0
     74        0.78444702        0.73633735      4              0            100      0
     75        0.00231908        0.42871737      1              0            100      0
     76        0.57964853        0.92374489      1              0            100      0
     77        0.30261852        0.42162832      4              0            100      0
     78        0.19997925        0.79969429      4              0            100      0
     79        0.58747430        0.82395367      8              0            100      0
     80        0.29243493        0.29849658      7              0            100      0
     81        0.75356820        0.04299460      1              0            100      0
     82        0.65424151        0.74993271      3              0            100      0
     83        0.06589917        0.61934421      8              0            100      0
     84        0.48893134        0.24890674      8              0            100      0
     85        0.35739195        0.94292853      2              0            100      0
     86        0.40924233        0.92862428      3              0            100      0
     87        0.97413624        0.40505857      9              0            100      0
     88        0.49110731        0.15066553      1              0            100      0
     89        0.87903361        0.31856867      5              0            100      0
     90        0.05645444        0.75305862      7              0            100      0
     91        0.11201244        0.52269453      4              0            100      0
     92        0.60756495        0.74803518      3              0            100      0
     93        0.83912154        0.87907602      5              0            100      0
     94        0.15314666        0.66391277      7              0            100      0
     95        0.94577152        0.14964312      1              0            100      0
     96        0.66861190        0.02828940      5              0            100      0
     97        0.64483589        0.99055809      6              0            100      0
     98        0.84820763        0.77562019      9              0            100      0
     99        0.30515552        0.56883966      3              0            100      0
    100        0.96218652        0.71066393      5              0            100      0
