instance_6964

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73888183        0.05484504      0              0            100      0
      1        0.50462825        0.45366267      9              0            100      0
      2        0.52238006        0.82320684      7              0            100      0
      3        0.22460174        0.40658555      8              0            100      0
      4        0.58904616        0.14965703      9              0            100      0
      5        0.84601337        0.85559767      9              0            100      0
      6        0.71077347        0.23151449      5              0            100      0
      7        0.60884217        0.21407042      2              0            100      0
      8        0.43411520        0.32140674      9              0            100      0
      9        0.12386227        0.36444265      1              0            100      0
     10        0.10919278        0.85508354      5              0            100      0
     11        0.49205346        0.25655844      3              0            100      0
     12        0.23687130        0.73643722      4              0            100      0
     13        0.55637579        0.69223706      2              0            100      0
     14        0.88477297        0.00127482      7              0            100      0
     15        0.13693722        0.53775471      3              0            100      0
     16        0.51752845        0.48057764      2              0            100      0
     17        0.11189358        0.12894338      3              0            100      0
     18        0.56268254        0.77676945      1              0            100      0
     19        0.72988210        0.40476707      3              0            100      0
     20        0.21468405        0.77018056      7              0            100      0
     21        0.97407184        0.13093744      4              0            100      0
     22        0.06748058        0.34147590      7              0            100      0
     23        0.82052785        0.26587017      9              0            100      0
     24        0.94480060        0.56683002      7              0            100      0
     25        0.69129660        0.71694193      6              0            100      0
     26        0.88889728        0.98951688      8              0            100      0
     27        0.11691028        0.02428796      2              0            100      0
     28        0.69738199        0.46929118      5              0            100      0
     29        0.23285949        0.49802661      4              0            100      0
     30        0.62053904        0.52113617      1              0            100      0
     31        0.07668118        0.39522879      6              0            100      0
     32        0.33261710        0.49244859      7              0            100      0
     33        0.82234541        0.07978044      2              0            100      0
     34        0.31228471        0.82271908      6              0            100      0
     35        0.94414973        0.57705058      6              0            100      0
     36        0.12579060        0.06123752      4              0            100      0
     37        0.31103703        0.26817449      1              0            100      0
     38        0.23446633        0.26228707      5              0            100      0
     39        0.76285242        0.96160609      1              0            100      0
     40        0.14899102        0.40455211      7              0            100      0
     41        0.84074516        0.16800113      2              0            100      0
     42        0.16335885        0.18007681      7              0            100      0
     43        0.00806623        0.72551644      6              0            100      0
     44        0.83789137        0.61232990      5              0            100      0
     45        0.64761137        0.23165623      5              0            100      0
     46        0.94262605        0.19780403      5              0            100      0
     47        0.05954343        0.75734401      1              0            100      0
     48        0.46775511        0.18640681      8              0            100      0
     49        0.47260244        0.85548028      9              0            100      0
     50        0.92796631        0.01367278      1              0            100      0
     51        0.66671142        0.73272114      8              0            100      0
     52        0.91614551        0.69399720      9              0            100      0
     53        0.67219656        0.30650389      3              0            100      0
     54        0.09801983        0.43641573      9              0            100      0
     55        0.84703930        0.56612790      8              0            100      0
     56        0.61729227        0.01183265      6              0            100      0
     57        0.46097630        0.13653362      8              0            100      0
     58        0.22756884        0.85849632      9              0            100      0
     59        0.90232326        0.36845576      8              0            100      0
     60        0.30645552        0.89794867      2              0            100      0
     61        0.32069193        0.48675617      7              0            100      0
     62        0.00664643        0.70037000      6              0            100      0
     63        0.17987750        0.58787029      6              0            100      0
     64        0.99422553        0.09956783      7              0            100      0
     65        0.93175390        0.06830943      3              0            100      0
     66        0.71308001        0.70921621      3              0            100      0
     67        0.02593487        0.91393284      2              0            100      0
     68        0.17486683        0.81928441      1              0            100      0
     69        0.11833083        0.42342488      4              0            100      0
     70        0.61467558        0.78608865      9              0            100      0
     71        0.54842745        0.63871100      1              0            100      0
     72        0.40686672        0.39596254      6              0            100      0
     73        0.22830033        0.44677149      4              0            100      0
     74        0.16497170        0.57976237      5              0            100      0
     75        0.49154388        0.68578234      5              0            100      0
     76        0.03075458        0.52279543      7              0            100      0
     77        0.34759475        0.45467689      4              0            100      0
     78        0.59492855        0.13686285      4              0            100      0
     79        0.21701768        0.88693686      3              0            100      0
     80        0.98506417        0.57683866      8              0            100      0
     81        0.15478117        0.27903241      9              0            100      0
     82        0.07682808        0.56959380      1              0            100      0
     83        0.05340222        0.45144009      6              0            100      0
     84        0.26774261        0.56787141      4              0            100      0
     85        0.42762640        0.40245549      2              0            100      0
     86        0.43687003        0.44296042      4              0            100      0
     87        0.62523305        0.25353555      2              0            100      0
     88        0.69548950        0.59443813      1              0            100      0
     89        0.20110368        0.51573672      5              0            100      0
     90        0.59998385        0.15285579      6              0            100      0
     91        0.27447097        0.03941603      4              0            100      0
     92        0.81081875        0.48306337      7              0            100      0
     93        0.73679174        0.51025494      6              0            100      0
     94        0.79762642        0.23786132      7              0            100      0
     95        0.29688846        0.81485806      3              0            100      0
     96        0.58110254        0.43898087      4              0            100      0
     97        0.96360358        0.78913178      3              0            100      0
     98        0.23040146        0.60963071      6              0            100      0
     99        0.34245241        0.18670269      9              0            100      0
    100        0.79242843        0.58389021      1              0            100      0
