instance_9225

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39568770        0.47207628      0              0            100      0
      1        0.30381696        0.76378550      2              0            100      0
      2        0.55655051        0.08765907      5              0            100      0
      3        0.41597609        0.05102638      4              0            100      0
      4        0.71831455        0.03670345      8              0            100      0
      5        0.60864625        0.50844818      2              0            100      0
      6        0.06449529        0.33122409      7              0            100      0
      7        0.46980167        0.56922316      4              0            100      0
      8        0.00850983        0.23818607      1              0            100      0
      9        0.59016220        0.82365975      4              0            100      0
     10        0.17912648        0.52997403      1              0            100      0
     11        0.64253427        0.66697619      7              0            100      0
     12        0.08320535        0.09360975      4              0            100      0
     13        0.77333929        0.00377956      3              0            100      0
     14        0.66015283        0.05163740      4              0            100      0
     15        0.84953746        0.92485294      1              0            100      0
     16        0.61734465        0.25863530      5              0            100      0
     17        0.19571157        0.06222642      2              0            100      0
     18        0.05942143        0.19183901      5              0            100      0
     19        0.90827938        0.47425989      7              0            100      0
     20        0.63783467        0.00869637      7              0            100      0
     21        0.36052688        0.53985456      1              0            100      0
     22        0.51524544        0.39478997      3              0            100      0
     23        0.60914746        0.99284095      8              0            100      0
     24        0.69345586        0.43261362      4              0            100      0
     25        0.31054584        0.35607104      8              0            100      0
     26        0.24745318        0.75148918      1              0            100      0
     27        0.27019581        0.54242606      3              0            100      0
     28        0.15496550        0.29810267      7              0            100      0
     29        0.27038967        0.75938290      9              0            100      0
     30        0.87689494        0.16950607      7              0            100      0
     31        0.73788723        0.09824477      9              0            100      0
     32        0.95310908        0.59802702      2              0            100      0
     33        0.90403170        0.81086817      5              0            100      0
     34        0.59981016        0.18380067      3              0            100      0
     35        0.88979448        0.67774665      4              0            100      0
     36        0.95966277        0.93522167      3              0            100      0
     37        0.80218026        0.70756011      8              0            100      0
     38        0.88476100        0.05795400      3              0            100      0
     39        0.28934583        0.06278473      4              0            100      0
     40        0.46956911        0.95484724      2              0            100      0
     41        0.32885607        0.40046244      5              0            100      0
     42        0.92414999        0.59723323      1              0            100      0
     43        0.41838820        0.99592980      7              0            100      0
     44        0.20496612        0.20278188      5              0            100      0
     45        0.42316360        0.42477770      9              0            100      0
     46        0.83644875        0.49380830      7              0            100      0
     47        0.89692105        0.75396857      4              0            100      0
     48        0.86106356        0.00935225      9              0            100      0
     49        0.38183033        0.85910498      1              0            100      0
     50        0.90029741        0.89687620      3              0            100      0
     51        0.68125867        0.58159923      5              0            100      0
     52        0.35472668        0.68365223      2              0            100      0
     53        0.93411371        0.48641481      4              0            100      0
     54        0.69392736        0.73003603      7              0            100      0
     55        0.66999034        0.06392458      6              0            100      0
     56        0.02889070        0.96329892      2              0            100      0
     57        0.65280498        0.12399158      3              0            100      0
     58        0.15296384        0.93337106      7              0            100      0
     59        0.03810273        0.02754821      1              0            100      0
     60        0.02871936        0.15211389      4              0            100      0
     61        0.02353903        0.45720139      1              0            100      0
     62        0.83474360        0.13432345      4              0            100      0
     63        0.55285338        0.96264325      1              0            100      0
     64        0.71217656        0.10485015      4              0            100      0
     65        0.51490861        0.98093057      9              0            100      0
     66        0.62136556        0.31159619      1              0            100      0
     67        0.61226842        0.62492268      4              0            100      0
     68        0.19929658        0.88040675      3              0            100      0
     69        0.36701943        0.59377113      9              0            100      0
     70        0.93423197        0.99613802      3              0            100      0
     71        0.26742562        0.33961471      2              0            100      0
     72        0.43890665        0.96296427      1              0            100      0
     73        0.76966637        0.67856829      7              0            100      0
     74        0.81303485        0.84311464      3              0            100      0
     75        0.74001053        0.01887101      9              0            100      0
     76        0.04737738        0.97771228      3              0            100      0
     77        0.93009376        0.17230259      5              0            100      0
     78        0.47798652        0.20534580      6              0            100      0
     79        0.64449767        0.03859005      1              0            100      0
     80        0.87860748        0.27849357      3              0            100      0
     81        0.62746742        0.81101236      8              0            100      0
     82        0.59135059        0.19883862      8              0            100      0
     83        0.03249884        0.89167654      5              0            100      0
     84        0.52865798        0.80040223      8              0            100      0
     85        0.06789164        0.21961329      9              0            100      0
     86        0.10213834        0.06096462      6              0            100      0
     87        0.88503133        0.70877786      5              0            100      0
     88        0.55869952        0.75647103      2              0            100      0
     89        0.10685601        0.76509046      7              0            100      0
     90        0.73956317        0.88461778      9              0            100      0
     91        0.10208761        0.68470982      7              0            100      0
     92        0.50959967        0.88163813      3              0            100      0
     93        0.05411733        0.98199039      1              0            100      0
     94        0.46071121        0.21425240      6              0            100      0
     95        0.75307279        0.99758356      2              0            100      0
     96        0.83059514        0.08920017      9              0            100      0
     97        0.66286832        0.56591991      6              0            100      0
     98        0.45699200        0.14535708      2              0            100      0
     99        0.13379878        0.57522789      7              0            100      0
    100        0.37271831        0.43900249      2              0            100      0
