instance_8141

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25438091        0.30277303      0              0            100      0
      1        0.32547964        0.48183724      5              0            100      0
      2        0.70865719        0.15560003      8              0            100      0
      3        0.87091214        0.24688977      3              0            100      0
      4        0.69880928        0.04362781      3              0            100      0
      5        0.02446674        0.34749303      1              0            100      0
      6        0.21269822        0.49230164      2              0            100      0
      7        0.00917635        0.66970930      5              0            100      0
      8        0.52310667        0.17709931      9              0            100      0
      9        0.90000392        0.89000721      3              0            100      0
     10        0.76016467        0.47845850      2              0            100      0
     11        0.19046057        0.13958527      7              0            100      0
     12        0.62563270        0.12704656      2              0            100      0
     13        0.58552736        0.32896721      1              0            100      0
     14        0.85421504        0.09703269      6              0            100      0
     15        0.14157722        0.80401469      2              0            100      0
     16        0.62481655        0.95367816      7              0            100      0
     17        0.39376253        0.55449105      8              0            100      0
     18        0.32151952        0.18890329      1              0            100      0
     19        0.52858611        0.37028919      8              0            100      0
     20        0.67666309        0.00709454      9              0            100      0
     21        0.23083847        0.35815609      7              0            100      0
     22        0.52872923        0.12577414      5              0            100      0
     23        0.13582887        0.43991088      1              0            100      0
     24        0.86481684        0.63521263      7              0            100      0
     25        0.44975533        0.17536748      4              0            100      0
     26        0.70131524        0.81772484      2              0            100      0
     27        0.37124070        0.34251470      6              0            100      0
     28        0.43711211        0.34244208      1              0            100      0
     29        0.03391226        0.64797719      2              0            100      0
     30        0.90593483        0.25764021      5              0            100      0
     31        0.54382870        0.89905882      9              0            100      0
     32        0.26657470        0.10114875      5              0            100      0
     33        0.51645831        0.19396706      2              0            100      0
     34        0.29630931        0.20491477      2              0            100      0
     35        0.54647781        0.68514125      4              0            100      0
     36        0.02131164        0.16540928      1              0            100      0
     37        0.35531922        0.74047933      6              0            100      0
     38        0.31384795        0.31224469      9              0            100      0
     39        0.52725257        0.51297647      2              0            100      0
     40        0.66796552        0.06545072      6              0            100      0
     41        0.13536017        0.81325598      1              0            100      0
     42        0.84825675        0.23932147      5              0            100      0
     43        0.61471450        0.56350357      1              0            100      0
     44        0.53887073        0.04047907      3              0            100      0
     45        0.61222241        0.15590257      5              0            100      0
     46        0.44254258        0.38652874      8              0            100      0
     47        0.94123015        0.03612530      9              0            100      0
     48        0.99346514        0.91549976      6              0            100      0
     49        0.15894603        0.93646024      8              0            100      0
     50        0.09130757        0.96664378      8              0            100      0
     51        0.30916592        0.45742846      8              0            100      0
     52        0.66179289        0.98869696      9              0            100      0
     53        0.34774293        0.87785889      9              0            100      0
     54        0.13328318        0.43930779      7              0            100      0
     55        0.31276070        0.35055318      8              0            100      0
     56        0.92496626        0.75349232      6              0            100      0
     57        0.16460193        0.68985046      3              0            100      0
     58        0.64477537        0.85792511      8              0            100      0
     59        0.81423760        0.41345036      2              0            100      0
     60        0.61590297        0.64518350      6              0            100      0
     61        0.56921300        0.88316117      3              0            100      0
     62        0.76645688        0.58764702      8              0            100      0
     63        0.85672539        0.61076890      1              0            100      0
     64        0.77402555        0.10313570      5              0            100      0
     65        0.98143566        0.81171996      9              0            100      0
     66        0.64868416        0.85876390      5              0            100      0
     67        0.93434547        0.01358932      7              0            100      0
     68        0.93673549        0.33424370      4              0            100      0
     69        0.06421384        0.71646322      1              0            100      0
     70        0.16461466        0.27158853      4              0            100      0
     71        0.65933391        0.48619893      6              0            100      0
     72        0.64145185        0.82525278      1              0            100      0
     73        0.30840358        0.84207327      6              0            100      0
     74        0.91570573        0.32853915      4              0            100      0
     75        0.07929962        0.29777749      9              0            100      0
     76        0.43188323        0.30412969      6              0            100      0
     77        0.37137860        0.42461083      9              0            100      0
     78        0.50956738        0.51642582      9              0            100      0
     79        0.19116911        0.24545342      7              0            100      0
     80        0.16404383        0.64849275      5              0            100      0
     81        0.24829330        0.18800957      8              0            100      0
     82        0.81495539        0.89306351      8              0            100      0
     83        0.02885905        0.97091438      4              0            100      0
     84        0.02072695        0.38863839      1              0            100      0
     85        0.43712714        0.87007575      9              0            100      0
     86        0.83341580        0.32909977      8              0            100      0
     87        0.32997281        0.90512388      4              0            100      0
     88        0.56314984        0.85592533      6              0            100      0
     89        0.38423025        0.56449547      4              0            100      0
     90        0.96452374        0.32561152      3              0            100      0
     91        0.62470032        0.45445419      2              0            100      0
     92        0.90307860        0.49522020      9              0            100      0
     93        0.36434508        0.01334173      8              0            100      0
     94        0.52031964        0.67594804      5              0            100      0
     95        0.39099494        0.05178269      6              0            100      0
     96        0.19568195        0.29244900      8              0            100      0
     97        0.12061346        0.16151993      4              0            100      0
     98        0.21756532        0.20287581      3              0            100      0
     99        0.05818917        0.51208061      9              0            100      0
    100        0.95769025        0.75097609      6              0            100      0
