instance_8999

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63602939        0.36262547      0              0            100      0
      1        0.29330990        0.57967678      6              0            100      0
      2        0.19563252        0.07622398      5              0            100      0
      3        0.67788341        0.03344904      6              0            100      0
      4        0.36237192        0.48772664      7              0            100      0
      5        0.96456274        0.60832067      2              0            100      0
      6        0.47414678        0.18492099      7              0            100      0
      7        0.34124767        0.56420684      4              0            100      0
      8        0.63597757        0.55580991      7              0            100      0
      9        0.81929633        0.67533909      4              0            100      0
     10        0.07039857        0.42268493      6              0            100      0
     11        0.56859168        0.41264647      9              0            100      0
     12        0.95732339        0.03141933      8              0            100      0
     13        0.66760635        0.45579890      9              0            100      0
     14        0.64009380        0.77190626      1              0            100      0
     15        0.60683987        0.46144139      3              0            100      0
     16        0.91577608        0.54785570      1              0            100      0
     17        0.95815613        0.37761674      3              0            100      0
     18        0.55733979        0.82296819      9              0            100      0
     19        0.84811593        0.62254712      4              0            100      0
     20        0.79206938        0.84669473      9              0            100      0
     21        0.41794560        0.86606357      3              0            100      0
     22        0.40348533        0.74987980      5              0            100      0
     23        0.14319586        0.10328438      3              0            100      0
     24        0.26958020        0.45773018      4              0            100      0
     25        0.22049345        0.32924678      8              0            100      0
     26        0.83468458        0.20515922      9              0            100      0
     27        0.25518356        0.19903407      2              0            100      0
     28        0.22071548        0.59005801      9              0            100      0
     29        0.51251435        0.81513066      5              0            100      0
     30        0.66187603        0.51830639      1              0            100      0
     31        0.45732528        0.11692183      2              0            100      0
     32        0.07946899        0.32894360      9              0            100      0
     33        0.98589687        0.65686049      1              0            100      0
     34        0.76838370        0.21805595      7              0            100      0
     35        0.12610020        0.49570236      1              0            100      0
     36        0.35730891        0.28539789      9              0            100      0
     37        0.08852942        0.18160641      9              0            100      0
     38        0.37216397        0.88858104      6              0            100      0
     39        0.33619652        0.02917039      7              0            100      0
     40        0.07516909        0.39657700      2              0            100      0
     41        0.55784550        0.96350190      3              0            100      0
     42        0.26624063        0.65339572      2              0            100      0
     43        0.52981214        0.66035306      7              0            100      0
     44        0.71221261        0.94969188      7              0            100      0
     45        0.53962544        0.81939082      8              0            100      0
     46        0.52374021        0.22663469      3              0            100      0
     47        0.45221392        0.88325338      3              0            100      0
     48        0.37927520        0.45211811      2              0            100      0
     49        0.01321433        0.78186546      7              0            100      0
     50        0.99730336        0.98768031      9              0            100      0
     51        0.31243279        0.61634113      4              0            100      0
     52        0.15036255        0.23334535      5              0            100      0
     53        0.64085176        0.68429910      7              0            100      0
     54        0.57121498        0.28716822      5              0            100      0
     55        0.54157686        0.14474018      9              0            100      0
     56        0.43144095        0.17071532      7              0            100      0
     57        0.03888919        0.48896695      8              0            100      0
     58        0.68130855        0.57957970      4              0            100      0
     59        0.76834348        0.87914354      2              0            100      0
     60        0.04998679        0.01107568      6              0            100      0
     61        0.02509749        0.77072907      6              0            100      0
     62        0.68124470        0.16326135      4              0            100      0
     63        0.00154701        0.91801641      7              0            100      0
     64        0.24971609        0.22599267      2              0            100      0
     65        0.09310280        0.99734359      3              0            100      0
     66        0.39824384        0.28332410      7              0            100      0
     67        0.16934006        0.76577275      3              0            100      0
     68        0.91367327        0.30900608      7              0            100      0
     69        0.08363155        0.42595789      5              0            100      0
     70        0.07876131        0.91891461      4              0            100      0
     71        0.65705347        0.86106970      7              0            100      0
     72        0.46498284        0.72449553      7              0            100      0
     73        0.82541138        0.54627326      2              0            100      0
     74        0.78047102        0.64874024      2              0            100      0
     75        0.95301769        0.81605131      6              0            100      0
     76        0.73404599        0.92910998      8              0            100      0
     77        0.65391582        0.78422358      1              0            100      0
     78        0.90319667        0.06254559      6              0            100      0
     79        0.03073466        0.90668606      8              0            100      0
     80        0.33899249        0.22800889      8              0            100      0
     81        0.07604516        0.92654537      7              0            100      0
     82        0.04373347        0.81842004      3              0            100      0
     83        0.62758360        0.89869715      4              0            100      0
     84        0.07566547        0.44384478      4              0            100      0
     85        0.54304254        0.24310692      9              0            100      0
     86        0.13632949        0.18197263      6              0            100      0
     87        0.48046273        0.80221268      4              0            100      0
     88        0.65169802        0.39950954      7              0            100      0
     89        0.48007392        0.15794860      9              0            100      0
     90        0.74484305        0.04392181      9              0            100      0
     91        0.83578824        0.83704381      6              0            100      0
     92        0.51999841        0.08388902      9              0            100      0
     93        0.71165512        0.15076411      4              0            100      0
     94        0.82254483        0.78866927      9              0            100      0
     95        0.86961944        0.18866414      9              0            100      0
     96        0.20854133        0.31662397      3              0            100      0
     97        0.74944128        0.88347499      6              0            100      0
     98        0.90451526        0.74758347      3              0            100      0
     99        0.69158807        0.48442298      1              0            100      0
    100        0.46758134        0.69920295      6              0            100      0
