instance_2294

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92765273        0.67979858      0              0            100      0
      1        0.42216014        0.86101977      6              0            100      0
      2        0.69283188        0.87656608      9              0            100      0
      3        0.53321357        0.75785995      4              0            100      0
      4        0.26185214        0.99892491      4              0            100      0
      5        0.93726012        0.81607094      5              0            100      0
      6        0.46035734        0.83610480      5              0            100      0
      7        0.22451240        0.49350168      3              0            100      0
      8        0.65540794        0.34915549      6              0            100      0
      9        0.13186927        0.41027997      1              0            100      0
     10        0.56583277        0.90055472      9              0            100      0
     11        0.40316382        0.70713509      1              0            100      0
     12        0.46709660        0.88159445      8              0            100      0
     13        0.12620070        0.79475796      1              0            100      0
     14        0.45373464        0.44970558      9              0            100      0
     15        0.06297557        0.20968032      2              0            100      0
     16        0.23609819        0.65118032      8              0            100      0
     17        0.24557120        0.34924841      5              0            100      0
     18        0.97052630        0.60753024      3              0            100      0
     19        0.96405264        0.41408210      8              0            100      0
     20        0.54051310        0.67940867      5              0            100      0
     21        0.12427998        0.36505725      9              0            100      0
     22        0.36027355        0.63942555      2              0            100      0
     23        0.18688905        0.90330958      2              0            100      0
     24        0.58123888        0.21602102      3              0            100      0
     25        0.43472724        0.36577879      3              0            100      0
     26        0.68674659        0.06436474      8              0            100      0
     27        0.70450959        0.24680010      6              0            100      0
     28        0.19929581        0.18208282      6              0            100      0
     29        0.47312986        0.82268759      6              0            100      0
     30        0.86037902        0.62293416      5              0            100      0
     31        0.22568939        0.74855099      1              0            100      0
     32        0.98771759        0.71933497      9              0            100      0
     33        0.02103230        0.63627261      1              0            100      0
     34        0.63010113        0.29686316      8              0            100      0
     35        0.70901673        0.75021032      2              0            100      0
     36        0.58904549        0.16086937      5              0            100      0
     37        0.16146063        0.14978545      6              0            100      0
     38        0.73970099        0.31096376      5              0            100      0
     39        0.25149953        0.70569278      8              0            100      0
     40        0.15066180        0.65880594      3              0            100      0
     41        0.92924993        0.11532864      6              0            100      0
     42        0.84613692        0.08981875      3              0            100      0
     43        0.13601980        0.98680984      7              0            100      0
     44        0.51367160        0.02979474      4              0            100      0
     45        0.82318301        0.34161641      8              0            100      0
     46        0.83844744        0.23919731      4              0            100      0
     47        0.13011912        0.85392362      6              0            100      0
     48        0.26035601        0.02164323      6              0            100      0
     49        0.84617278        0.53653825      8              0            100      0
     50        0.03078826        0.09735022      1              0            100      0
     51        0.61692422        0.70644453      8              0            100      0
     52        0.34823988        0.62063067      7              0            100      0
     53        0.35849496        0.26154624      4              0            100      0
     54        0.11507436        0.15408624      4              0            100      0
     55        0.45420317        0.10467034      3              0            100      0
     56        0.83687199        0.28442876      8              0            100      0
     57        0.15394462        0.12563397      9              0            100      0
     58        0.89269732        0.83509995      6              0            100      0
     59        0.80375352        0.70329344      3              0            100      0
     60        0.28728386        0.98021720      8              0            100      0
     61        0.35113066        0.51602255      8              0            100      0
     62        0.80338913        0.68896188      2              0            100      0
     63        0.38339267        0.43843271      8              0            100      0
     64        0.79099432        0.56634873      1              0            100      0
     65        0.81659274        0.74243212      2              0            100      0
     66        0.10324078        0.90080863      2              0            100      0
     67        0.66722068        0.71938912      1              0            100      0
     68        0.14569986        0.73743686      9              0            100      0
     69        0.18468035        0.81166041      7              0            100      0
     70        0.68670143        0.68313292      8              0            100      0
     71        0.31177049        0.25372903      8              0            100      0
     72        0.86439859        0.15202411      9              0            100      0
     73        0.40696854        0.61024598      1              0            100      0
     74        0.91345710        0.80259881      4              0            100      0
     75        0.24586825        0.08888321      9              0            100      0
     76        0.35588907        0.02107094      4              0            100      0
     77        0.80464079        0.25515573      6              0            100      0
     78        0.55309636        0.47261017      9              0            100      0
     79        0.94382686        0.54685213      2              0            100      0
     80        0.72202273        0.60851158      5              0            100      0
     81        0.69345267        0.29686090      1              0            100      0
     82        0.14897899        0.57994144      7              0            100      0
     83        0.61153264        0.35224821      9              0            100      0
     84        0.65703779        0.49967096      2              0            100      0
     85        0.88837514        0.26302367      5              0            100      0
     86        0.52802086        0.34106219      9              0            100      0
     87        0.73898652        0.41643417      2              0            100      0
     88        0.02347180        0.94259092      6              0            100      0
     89        0.70513901        0.46859153      4              0            100      0
     90        0.65770842        0.89038402      8              0            100      0
     91        0.28328056        0.31652023      3              0            100      0
     92        0.25334569        0.28106600      9              0            100      0
     93        0.67783412        0.88502175      5              0            100      0
     94        0.55155076        0.10336645      7              0            100      0
     95        0.69628420        0.42115735      4              0            100      0
     96        0.86568931        0.74808611      3              0            100      0
     97        0.47600156        0.11577348      9              0            100      0
     98        0.26706626        0.75905970      1              0            100      0
     99        0.95327670        0.28918653      4              0            100      0
    100        0.49142881        0.24581921      1              0            100      0
