instance_5332

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89443061        0.52527468      0              0            100      0
      1        0.28534045        0.72085695      8              0            100      0
      2        0.75816922        0.44582885      6              0            100      0
      3        0.53245176        0.00049218      5              0            100      0
      4        0.40864981        0.23891078      3              0            100      0
      5        0.06452589        0.50385917      8              0            100      0
      6        0.70626914        0.90874143      3              0            100      0
      7        0.57583650        0.46179194      4              0            100      0
      8        0.02688943        0.00171575      2              0            100      0
      9        0.81507667        0.24620757      1              0            100      0
     10        0.56847348        0.93549843      6              0            100      0
     11        0.01874420        0.64505342      8              0            100      0
     12        0.72580575        0.17612994      9              0            100      0
     13        0.25289973        0.95185643      8              0            100      0
     14        0.32352887        0.33140397      3              0            100      0
     15        0.16568267        0.61431799      4              0            100      0
     16        0.94515261        0.17577268      5              0            100      0
     17        0.70033942        0.99798324      2              0            100      0
     18        0.83383262        0.74417142      5              0            100      0
     19        0.93629614        0.23456306      5              0            100      0
     20        0.36209733        0.50861079      9              0            100      0
     21        0.30333029        0.18945441      5              0            100      0
     22        0.21783164        0.31413529      8              0            100      0
     23        0.93700498        0.32819777      5              0            100      0
     24        0.03296902        0.24078121      7              0            100      0
     25        0.92014807        0.22165731      3              0            100      0
     26        0.80233995        0.20942673      2              0            100      0
     27        0.05873174        0.41816714      7              0            100      0
     28        0.58438991        0.67688523      3              0            100      0
     29        0.75574574        0.81771139      9              0            100      0
     30        0.96170985        0.83895995      7              0            100      0
     31        0.73933115        0.28871285      1              0            100      0
     32        0.24089579        0.44848242      7              0            100      0
     33        0.59577324        0.47008660      9              0            100      0
     34        0.88797072        0.15799918      7              0            100      0
     35        0.10379190        0.81101447      2              0            100      0
     36        0.94205506        0.55431974      6              0            100      0
     37        0.70654578        0.52884927      9              0            100      0
     38        0.64092409        0.66633103      8              0            100      0
     39        0.31180485        0.27199764      4              0            100      0
     40        0.76731521        0.58424679      7              0            100      0
     41        0.57188126        0.66022985      6              0            100      0
     42        0.20773898        0.92813511      1              0            100      0
     43        0.24429746        0.40895994      4              0            100      0
     44        0.64986168        0.52917833      4              0            100      0
     45        0.91404881        0.46962858      1              0            100      0
     46        0.80965603        0.56775960      7              0            100      0
     47        0.47154176        0.99043961      9              0            100      0
     48        0.05136537        0.55248612      6              0            100      0
     49        0.16820508        0.15581052      3              0            100      0
     50        0.47688819        0.72204344      8              0            100      0
     51        0.53289459        0.71045927      1              0            100      0
     52        0.25215234        0.54839776      4              0            100      0
     53        0.94274266        0.35296275      7              0            100      0
     54        0.55218998        0.50492222      7              0            100      0
     55        0.88765998        0.56323025      9              0            100      0
     56        0.27764464        0.39106338      4              0            100      0
     57        0.19607008        0.41884892      3              0            100      0
     58        0.08292122        0.75792954      5              0            100      0
     59        0.30588609        0.80064356      5              0            100      0
     60        0.54617368        0.05082923      3              0            100      0
     61        0.37071763        0.70212893      2              0            100      0
     62        0.67389793        0.97353754      4              0            100      0
     63        0.90237192        0.14444505      6              0            100      0
     64        0.03274958        0.68812564      2              0            100      0
     65        0.65680971        0.85601702      8              0            100      0
     66        0.70335084        0.93860398      5              0            100      0
     67        0.62999625        0.51435239      4              0            100      0
     68        0.37738022        0.05485402      5              0            100      0
     69        0.73000570        0.21383551      4              0            100      0
     70        0.28998840        0.55000973      2              0            100      0
     71        0.79155570        0.09808182      3              0            100      0
     72        0.99445967        0.54533159      4              0            100      0
     73        0.30228018        0.22477706      1              0            100      0
     74        0.58749684        0.86219705      3              0            100      0
     75        0.55931526        0.30248697      2              0            100      0
     76        0.89620393        0.20286078      2              0            100      0
     77        0.23846025        0.35624954      9              0            100      0
     78        0.05107650        0.28248043      4              0            100      0
     79        0.60721778        0.50189311      7              0            100      0
     80        0.05612653        0.14589509      8              0            100      0
     81        0.73253839        0.58712589      1              0            100      0
     82        0.56284440        0.27622802      2              0            100      0
     83        0.25709670        0.04874624      7              0            100      0
     84        0.80459056        0.56496329      3              0            100      0
     85        0.70701551        0.50551604      3              0            100      0
     86        0.81722984        0.98171530      2              0            100      0
     87        0.70111924        0.86398973      2              0            100      0
     88        0.93956855        0.63060066      7              0            100      0
     89        0.02263549        0.62986008      8              0            100      0
     90        0.54739704        0.47747205      3              0            100      0
     91        0.57380145        0.49934530      3              0            100      0
     92        0.84971060        0.91537409      6              0            100      0
     93        0.55807955        0.25448951      3              0            100      0
     94        0.51257116        0.96525387      6              0            100      0
     95        0.61819179        0.86933349      5              0            100      0
     96        0.31854771        0.60653770      7              0            100      0
     97        0.00363843        0.52925271      6              0            100      0
     98        0.66676101        0.94989356      1              0            100      0
     99        0.79562773        0.51460034      6              0            100      0
    100        0.07126384        0.77126947      8              0            100      0
