instance_7741

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49159200        0.81274538      0              0            100      0
      1        0.52932922        0.08889363      9              0            100      0
      2        0.59487244        0.18882685      6              0            100      0
      3        0.76541522        0.47047987      6              0            100      0
      4        0.04325993        0.17467009      1              0            100      0
      5        0.61683510        0.66767474      1              0            100      0
      6        0.29968409        0.98331526      8              0            100      0
      7        0.30908250        0.77492626      6              0            100      0
      8        0.87591673        0.42815397      5              0            100      0
      9        0.02694350        0.15982276      2              0            100      0
     10        0.83283307        0.22565872      9              0            100      0
     11        0.88295391        0.22068646      7              0            100      0
     12        0.30522996        0.03507886      1              0            100      0
     13        0.60566090        0.34348274      1              0            100      0
     14        0.28110171        0.67126565      6              0            100      0
     15        0.02113832        0.48935019      6              0            100      0
     16        0.58908879        0.66907778      4              0            100      0
     17        0.52319389        0.81464998      9              0            100      0
     18        0.33325631        0.68317520      1              0            100      0
     19        0.90166699        0.17043822      1              0            100      0
     20        0.87432916        0.21430000      3              0            100      0
     21        0.75967731        0.78878179      6              0            100      0
     22        0.48254152        0.13574056      5              0            100      0
     23        0.45305187        0.77136188      4              0            100      0
     24        0.00578395        0.80302742      3              0            100      0
     25        0.25839119        0.85348227      8              0            100      0
     26        0.42363066        0.38892053      9              0            100      0
     27        0.15143225        0.30073587      9              0            100      0
     28        0.65403510        0.43062501      4              0            100      0
     29        0.00519676        0.46707514      1              0            100      0
     30        0.84585903        0.80337730      3              0            100      0
     31        0.64739444        0.03725367      1              0            100      0
     32        0.33853898        0.39043534      5              0            100      0
     33        0.83166113        0.66471244      1              0            100      0
     34        0.79985014        0.55654778      2              0            100      0
     35        0.21502076        0.08925772      7              0            100      0
     36        0.10298972        0.14799804      4              0            100      0
     37        0.04428545        0.24188652      7              0            100      0
     38        0.07870956        0.53363985      4              0            100      0
     39        0.49540295        0.75960544      2              0            100      0
     40        0.24843575        0.23642051      2              0            100      0
     41        0.46206816        0.77932622      2              0            100      0
     42        0.54460474        0.20814417      5              0            100      0
     43        0.94301252        0.21309889      7              0            100      0
     44        0.87543541        0.01845836      6              0            100      0
     45        0.34035084        0.25104901      8              0            100      0
     46        0.34071680        0.90434420      2              0            100      0
     47        0.58074450        0.29056782      5              0            100      0
     48        0.58945903        0.35936980      3              0            100      0
     49        0.44580666        0.47826714      9              0            100      0
     50        0.79235932        0.89023154      1              0            100      0
     51        0.29912089        0.00308191      9              0            100      0
     52        0.18666353        0.59769910      7              0            100      0
     53        0.14564583        0.81893989      5              0            100      0
     54        0.31682528        0.75367594      5              0            100      0
     55        0.58727793        0.40584421      3              0            100      0
     56        0.22589403        0.43186536      4              0            100      0
     57        0.73939899        0.78253591      5              0            100      0
     58        0.88555973        0.69174380      1              0            100      0
     59        0.50583687        0.51931118      3              0            100      0
     60        0.66811582        0.65494482      9              0            100      0
     61        0.58679919        0.65776681      4              0            100      0
     62        0.06272071        0.98116231      8              0            100      0
     63        0.51279119        0.85195353      6              0            100      0
     64        0.99536422        0.48852985      4              0            100      0
     65        0.62830827        0.93549844      9              0            100      0
     66        0.32810799        0.20524235      9              0            100      0
     67        0.90424295        0.87635589      7              0            100      0
     68        0.64332155        0.59518212      8              0            100      0
     69        0.47299916        0.12353389      4              0            100      0
     70        0.37019062        0.27206069      9              0            100      0
     71        0.82605793        0.48700409      4              0            100      0
     72        0.27792359        0.22925540      9              0            100      0
     73        0.50582928        0.13294564      7              0            100      0
     74        0.67230838        0.58387640      9              0            100      0
     75        0.60268267        0.20502693      8              0            100      0
     76        0.78381687        0.85332467      3              0            100      0
     77        0.35552373        0.40091114      6              0            100      0
     78        0.52728531        0.48736866      7              0            100      0
     79        0.06888612        0.90182448      7              0            100      0
     80        0.93146433        0.14083585      9              0            100      0
     81        0.23592219        0.36838052      4              0            100      0
     82        0.68809113        0.16532467      9              0            100      0
     83        0.49373836        0.70251500      2              0            100      0
     84        0.25980916        0.62602644      8              0            100      0
     85        0.31504959        0.53902709      6              0            100      0
     86        0.36632320        0.93107623      9              0            100      0
     87        0.06789975        0.21271476      2              0            100      0
     88        0.65006798        0.21512684      9              0            100      0
     89        0.02616291        0.50783367      9              0            100      0
     90        0.83159963        0.85899730      6              0            100      0
     91        0.18410055        0.02583211      9              0            100      0
     92        0.90598962        0.00519375      2              0            100      0
     93        0.43887428        0.60585904      7              0            100      0
     94        0.95778992        0.91929543      2              0            100      0
     95        0.29647090        0.09199817      9              0            100      0
     96        0.23046729        0.22576803      9              0            100      0
     97        0.78358765        0.15202469      6              0            100      0
     98        0.15851178        0.61461344      5              0            100      0
     99        0.09653882        0.59616603      3              0            100      0
    100        0.18777049        0.41436928      1              0            100      0
