instance_1437

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55951074        0.18333730      0              0            100      0
      1        0.49627468        0.00438691      5              0            100      0
      2        0.52842347        0.00768037      4              0            100      0
      3        0.80697906        0.24044580      8              0            100      0
      4        0.55458619        0.73097237      9              0            100      0
      5        0.98134468        0.20641313      8              0            100      0
      6        0.74966428        0.33998814      3              0            100      0
      7        0.14101368        0.53148650      9              0            100      0
      8        0.15802271        0.57006011      4              0            100      0
      9        0.26349871        0.04347763      1              0            100      0
     10        0.23615218        0.08028914      3              0            100      0
     11        0.83520706        0.74954085      6              0            100      0
     12        0.54148514        0.06196998      2              0            100      0
     13        0.21666030        0.97115838      5              0            100      0
     14        0.04504150        0.09948782      6              0            100      0
     15        0.17938517        0.51317819      4              0            100      0
     16        0.65933015        0.47042590      9              0            100      0
     17        0.25285007        0.70210560      4              0            100      0
     18        0.52991520        0.38595138      4              0            100      0
     19        0.11187576        0.13648189      5              0            100      0
     20        0.61417232        0.53924355      4              0            100      0
     21        0.63797670        0.87551849      6              0            100      0
     22        0.20518535        0.70009568      9              0            100      0
     23        0.18454236        0.56468504      8              0            100      0
     24        0.71085603        0.70273792      8              0            100      0
     25        0.90398447        0.98423195      8              0            100      0
     26        0.81232002        0.65514408      1              0            100      0
     27        0.53430874        0.75626359      4              0            100      0
     28        0.51587760        0.44421221      9              0            100      0
     29        0.35773403        0.02390886      1              0            100      0
     30        0.74505207        0.37625741      5              0            100      0
     31        0.85470975        0.52580445      3              0            100      0
     32        0.06320846        0.67716417      6              0            100      0
     33        0.88792297        0.79064830      5              0            100      0
     34        0.85093013        0.08428913      3              0            100      0
     35        0.96465329        0.17833293      4              0            100      0
     36        0.11017727        0.44258613      1              0            100      0
     37        0.79760909        0.82937864      3              0            100      0
     38        0.76162906        0.03215943      5              0            100      0
     39        0.65996423        0.42163532      2              0            100      0
     40        0.19600193        0.07225553      1              0            100      0
     41        0.26174842        0.81290558      4              0            100      0
     42        0.88663126        0.70645263      2              0            100      0
     43        0.86299673        0.99836804      4              0            100      0
     44        0.83943104        0.38341537      9              0            100      0
     45        0.50981510        0.95579852      1              0            100      0
     46        0.21524898        0.54307698      8              0            100      0
     47        0.73397712        0.25959810      7              0            100      0
     48        0.69006905        0.67033823      7              0            100      0
     49        0.21216366        0.55698374      7              0            100      0
     50        0.74733994        0.19880557      3              0            100      0
     51        0.54510798        0.44616062      2              0            100      0
     52        0.21451106        0.40735534      1              0            100      0
     53        0.55972135        0.80620328      2              0            100      0
     54        0.57854623        0.31027800      4              0            100      0
     55        0.23623216        0.33073373      1              0            100      0
     56        0.06066051        0.29677896      1              0            100      0
     57        0.94897639        0.81355780      1              0            100      0
     58        0.92522198        0.60081460      3              0            100      0
     59        0.97812050        0.75928675      5              0            100      0
     60        0.41508734        0.52439500      6              0            100      0
     61        0.01016827        0.65337594      7              0            100      0
     62        0.95610230        0.77364627      3              0            100      0
     63        0.92370941        0.25407628      5              0            100      0
     64        0.10602601        0.72583824      8              0            100      0
     65        0.99223761        0.04180534      9              0            100      0
     66        0.14240815        0.47532226      6              0            100      0
     67        0.69896779        0.83947432      4              0            100      0
     68        0.42671172        0.02770586      6              0            100      0
     69        0.26571280        0.13595138      4              0            100      0
     70        0.27667627        0.95344107      1              0            100      0
     71        0.16667175        0.86405720      2              0            100      0
     72        0.39632203        0.89543180      1              0            100      0
     73        0.35149045        0.42284250      7              0            100      0
     74        0.94257476        0.67999279      1              0            100      0
     75        0.31605957        0.58748505      8              0            100      0
     76        0.41549162        0.93488547      5              0            100      0
     77        0.29515080        0.92704988      1              0            100      0
     78        0.46891303        0.79444530      4              0            100      0
     79        0.44217553        0.91031466      2              0            100      0
     80        0.20325259        0.04738753      6              0            100      0
     81        0.04652129        0.15824353      3              0            100      0
     82        0.51966880        0.11593736      6              0            100      0
     83        0.18915190        0.87604688      9              0            100      0
     84        0.05020395        0.02710228      4              0            100      0
     85        0.06188952        0.31291926      8              0            100      0
     86        0.00389262        0.77195790      4              0            100      0
     87        0.12773708        0.85123831      9              0            100      0
     88        0.00534367        0.25659183      7              0            100      0
     89        0.71423591        0.21472951      8              0            100      0
     90        0.98913509        0.94397549      3              0            100      0
     91        0.66351143        0.77938115      5              0            100      0
     92        0.96910773        0.56642460      3              0            100      0
     93        0.74979124        0.49024070      8              0            100      0
     94        0.52751905        0.25477353      7              0            100      0
     95        0.03342363        0.09459016      7              0            100      0
     96        0.29435374        0.39865387      2              0            100      0
     97        0.75709289        0.06443706      2              0            100      0
     98        0.79843938        0.13156161      3              0            100      0
     99        0.06980058        0.16846342      8              0            100      0
    100        0.00298492        0.85186615      3              0            100      0
