instance_7134

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56026766        0.66101439      0              0            100      0
      1        0.70566962        0.01741070      7              0            100      0
      2        0.43922753        0.22004975      6              0            100      0
      3        0.10843635        0.32746120      3              0            100      0
      4        0.99899067        0.16792880      9              0            100      0
      5        0.02062214        0.36182644      2              0            100      0
      6        0.03115118        0.14185749      9              0            100      0
      7        0.72359183        0.36384551      6              0            100      0
      8        0.22268572        0.67820636      2              0            100      0
      9        0.78066228        0.54552268      8              0            100      0
     10        0.88618852        0.79939276      6              0            100      0
     11        0.58017822        0.32928918      4              0            100      0
     12        0.50935423        0.64432855      5              0            100      0
     13        0.53442329        0.52449825      5              0            100      0
     14        0.75552464        0.83850275      6              0            100      0
     15        0.91112390        0.25320693      5              0            100      0
     16        0.02765144        0.42748771      6              0            100      0
     17        0.10226947        0.19804373      4              0            100      0
     18        0.31289265        0.05003002      7              0            100      0
     19        0.00541058        0.86722801      5              0            100      0
     20        0.61285457        0.17704012      8              0            100      0
     21        0.81188549        0.96939077      2              0            100      0
     22        0.66484319        0.29944029      4              0            100      0
     23        0.08816370        0.38018807      5              0            100      0
     24        0.97009731        0.81037762      5              0            100      0
     25        0.27285710        0.42852495      4              0            100      0
     26        0.92519110        0.86690690      7              0            100      0
     27        0.54639582        0.26363894      2              0            100      0
     28        0.91603265        0.24389548      9              0            100      0
     29        0.06076497        0.34073714      5              0            100      0
     30        0.44997007        0.30556135      2              0            100      0
     31        0.06609273        0.33387718      4              0            100      0
     32        0.90046566        0.68560015      1              0            100      0
     33        0.17933070        0.51682525      3              0            100      0
     34        0.35853054        0.15420633      1              0            100      0
     35        0.48884991        0.45615765      7              0            100      0
     36        0.65639164        0.31415399      3              0            100      0
     37        0.22623097        0.10104651      6              0            100      0
     38        0.83934656        0.44809021      2              0            100      0
     39        0.77846786        0.02547881      8              0            100      0
     40        0.78524648        0.64114181      1              0            100      0
     41        0.54208024        0.54137890      3              0            100      0
     42        0.40828688        0.90095575      8              0            100      0
     43        0.21064768        0.83662164      2              0            100      0
     44        0.44512502        0.80132554      1              0            100      0
     45        0.21170959        0.26806182      4              0            100      0
     46        0.05197560        0.95631822      7              0            100      0
     47        0.04847108        0.90712472      6              0            100      0
     48        0.16993603        0.23948745      3              0            100      0
     49        0.33137196        0.85738291      6              0            100      0
     50        0.25270690        0.62736798      1              0            100      0
     51        0.97094881        0.79017341      4              0            100      0
     52        0.00573844        0.92283941      8              0            100      0
     53        0.70844766        0.25829443      6              0            100      0
     54        0.67727540        0.27327799      9              0            100      0
     55        0.19257946        0.97327221      5              0            100      0
     56        0.95672773        0.39886043      2              0            100      0
     57        0.00370781        0.45677621      1              0            100      0
     58        0.06480998        0.68751181      1              0            100      0
     59        0.82594633        0.30239714      9              0            100      0
     60        0.84835265        0.24414905      4              0            100      0
     61        0.57835169        0.27870178      9              0            100      0
     62        0.03363777        0.67545778      8              0            100      0
     63        0.64222015        0.45531108      3              0            100      0
     64        0.54817297        0.41225417      3              0            100      0
     65        0.63196539        0.28235201      9              0            100      0
     66        0.45082488        0.39583022      3              0            100      0
     67        0.15960868        0.15729594      2              0            100      0
     68        0.37939669        0.24233151      6              0            100      0
     69        0.49980106        0.93979363      5              0            100      0
     70        0.03037753        0.02867797      2              0            100      0
     71        0.14015308        0.18749786      1              0            100      0
     72        0.90470107        0.93004241      4              0            100      0
     73        0.68111498        0.58035532      6              0            100      0
     74        0.61563013        0.54601033      9              0            100      0
     75        0.31181699        0.06163053      9              0            100      0
     76        0.93128363        0.17283780      1              0            100      0
     77        0.14240729        0.15905830      5              0            100      0
     78        0.15469545        0.84383070      3              0            100      0
     79        0.01612354        0.07316489      9              0            100      0
     80        0.01442593        0.64871784      2              0            100      0
     81        0.58569895        0.36321894      9              0            100      0
     82        0.65292491        0.47350217      6              0            100      0
     83        0.20340193        0.88373013      3              0            100      0
     84        0.82656484        0.52011303      3              0            100      0
     85        0.42761179        0.74590552      1              0            100      0
     86        0.12512027        0.80709964      1              0            100      0
     87        0.50767090        0.41536943      7              0            100      0
     88        0.43177932        0.08858736      4              0            100      0
     89        0.83540316        0.95107168      8              0            100      0
     90        0.47830409        0.12378986      6              0            100      0
     91        0.77686871        0.41094956      4              0            100      0
     92        0.60849551        0.57676898      8              0            100      0
     93        0.71767394        0.93005180      2              0            100      0
     94        0.11740033        0.94168637      2              0            100      0
     95        0.15126492        0.25217915      5              0            100      0
     96        0.46118296        0.54550224      4              0            100      0
     97        0.13734024        0.44228098      7              0            100      0
     98        0.79091784        0.21632458      1              0            100      0
     99        0.39276971        0.55186187      4              0            100      0
    100        0.70531923        0.36979552      4              0            100      0
