instance_7093

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92156735        0.27784897      0              0            100      0
      1        0.31627282        0.84943600      3              0            100      0
      2        0.14072142        0.71544018      6              0            100      0
      3        0.26871242        0.10832921      9              0            100      0
      4        0.65896918        0.08547953      1              0            100      0
      5        0.45489091        0.69280427      9              0            100      0
      6        0.66615444        0.74113268      5              0            100      0
      7        0.59676877        0.82147315      5              0            100      0
      8        0.78865392        0.25281539      3              0            100      0
      9        0.40630906        0.05455366      5              0            100      0
     10        0.75075940        0.19930907      7              0            100      0
     11        0.23457020        0.45032161      5              0            100      0
     12        0.14934087        0.66095396      3              0            100      0
     13        0.79333801        0.97506790      5              0            100      0
     14        0.87351305        0.19036962      4              0            100      0
     15        0.99974756        0.99674678      7              0            100      0
     16        0.42618555        0.35448886      5              0            100      0
     17        0.81611403        0.45433563      3              0            100      0
     18        0.34020539        0.39850583      9              0            100      0
     19        0.89654571        0.16814484      6              0            100      0
     20        0.98550133        0.97754420      4              0            100      0
     21        0.48806374        0.92628566      3              0            100      0
     22        0.96296165        0.42771544      7              0            100      0
     23        0.78359885        0.49741322      8              0            100      0
     24        0.63923457        0.94457318      4              0            100      0
     25        0.41304405        0.10124908      3              0            100      0
     26        0.50210010        0.11405109      1              0            100      0
     27        0.43691277        0.90959768      5              0            100      0
     28        0.67729530        0.32403998      9              0            100      0
     29        0.13844082        0.14875753      2              0            100      0
     30        0.48431473        0.85854265      1              0            100      0
     31        0.73836055        0.60735977      8              0            100      0
     32        0.83824984        0.53088625      8              0            100      0
     33        0.83685532        0.61569568      2              0            100      0
     34        0.73988820        0.53374110      8              0            100      0
     35        0.83511810        0.41773020      7              0            100      0
     36        0.97907657        0.34983388      2              0            100      0
     37        0.77958993        0.64635393      8              0            100      0
     38        0.29203940        0.53903316      1              0            100      0
     39        0.15587242        0.63877191      1              0            100      0
     40        0.49183294        0.51113259      8              0            100      0
     41        0.28650594        0.92311547      8              0            100      0
     42        0.65636866        0.35321926      1              0            100      0
     43        0.84998617        0.34975895      3              0            100      0
     44        0.78222221        0.80965223      3              0            100      0
     45        0.14255353        0.15044522      8              0            100      0
     46        0.87269610        0.65239319      7              0            100      0
     47        0.95421566        0.67610825      6              0            100      0
     48        0.87543523        0.90740825      4              0            100      0
     49        0.65620839        0.07675000      6              0            100      0
     50        0.73446704        0.09913499      6              0            100      0
     51        0.11319391        0.90155659      6              0            100      0
     52        0.95401407        0.21167825      4              0            100      0
     53        0.93424288        0.89118471      3              0            100      0
     54        0.66763621        0.10765755      2              0            100      0
     55        0.64551633        0.77401830      4              0            100      0
     56        0.69782640        0.33989733      9              0            100      0
     57        0.78672294        0.28939924      1              0            100      0
     58        0.89002439        0.07365178      8              0            100      0
     59        0.16870021        0.14896551      5              0            100      0
     60        0.51477609        0.45306879      1              0            100      0
     61        0.20811157        0.34263846      8              0            100      0
     62        0.23968468        0.96809888      8              0            100      0
     63        0.13471923        0.31965137      7              0            100      0
     64        0.61166889        0.20865674      1              0            100      0
     65        0.33628543        0.89693411      6              0            100      0
     66        0.91409576        0.49836112      3              0            100      0
     67        0.85914360        0.96410036      4              0            100      0
     68        0.88499060        0.74628452      5              0            100      0
     69        0.66912102        0.22906172      9              0            100      0
     70        0.06687467        0.53806946      3              0            100      0
     71        0.97373325        0.20853937      5              0            100      0
     72        0.28418254        0.19131140      1              0            100      0
     73        0.66018840        0.48438068      9              0            100      0
     74        0.58370662        0.98483218      1              0            100      0
     75        0.49079517        0.12654081      1              0            100      0
     76        0.68627577        0.81239587      4              0            100      0
     77        0.56212481        0.38627844      7              0            100      0
     78        0.57702088        0.35099202      1              0            100      0
     79        0.59625134        0.71863267      1              0            100      0
     80        0.21482809        0.76981547      8              0            100      0
     81        0.26795044        0.35052035      3              0            100      0
     82        0.25434702        0.55501022      3              0            100      0
     83        0.01012384        0.51042789      5              0            100      0
     84        0.12403065        0.93778076      2              0            100      0
     85        0.40837132        0.86056441      2              0            100      0
     86        0.72111285        0.27309820      3              0            100      0
     87        0.52835283        0.98205876      5              0            100      0
     88        0.09120604        0.21708159      5              0            100      0
     89        0.64490753        0.89174693      1              0            100      0
     90        0.69719603        0.10008360      8              0            100      0
     91        0.21553076        0.83364350      2              0            100      0
     92        0.59107338        0.77864560      4              0            100      0
     93        0.29072492        0.72279404      3              0            100      0
     94        0.60482851        0.10417779      1              0            100      0
     95        0.52512992        0.31235581      7              0            100      0
     96        0.46637376        0.73458483      2              0            100      0
     97        0.63597202        0.34088272      2              0            100      0
     98        0.49290757        0.44482598      3              0            100      0
     99        0.42833089        0.07838241      8              0            100      0
    100        0.66841762        0.43630238      5              0            100      0
