instance_3525

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30873829        0.36782106      0              0            100      0
      1        0.66831072        0.77764839      7              0            100      0
      2        0.35359603        0.63278017      9              0            100      0
      3        0.78486430        0.71111946      4              0            100      0
      4        0.82708675        0.39398240      9              0            100      0
      5        0.04882577        0.96025524      3              0            100      0
      6        0.46900643        0.09158173      3              0            100      0
      7        0.93182461        0.90448504      3              0            100      0
      8        0.31859731        0.93391114      2              0            100      0
      9        0.74149404        0.94336760      5              0            100      0
     10        0.45000176        0.61923767      7              0            100      0
     11        0.92897375        0.97593255      2              0            100      0
     12        0.43420440        0.64878260      8              0            100      0
     13        0.79186819        0.78821907      1              0            100      0
     14        0.19363874        0.85921305      8              0            100      0
     15        0.13840959        0.83565057      4              0            100      0
     16        0.66365833        0.09291687      8              0            100      0
     17        0.78121870        0.51338537      1              0            100      0
     18        0.93353738        0.59117877      8              0            100      0
     19        0.55496024        0.37246691      4              0            100      0
     20        0.44366796        0.67620491      9              0            100      0
     21        0.93365436        0.08601950      7              0            100      0
     22        0.77666745        0.06107279      8              0            100      0
     23        0.47133125        0.79451379      4              0            100      0
     24        0.90293608        0.33431445      5              0            100      0
     25        0.18406813        0.08554404      4              0            100      0
     26        0.20381354        0.22691964      9              0            100      0
     27        0.92734422        0.62489580      4              0            100      0
     28        0.17360501        0.63984972      2              0            100      0
     29        0.75979499        0.58433213      4              0            100      0
     30        0.75265571        0.13028642      5              0            100      0
     31        0.55155095        0.39830571      3              0            100      0
     32        0.83410230        0.34924990      8              0            100      0
     33        0.59394696        0.11291884      7              0            100      0
     34        0.17120137        0.15609833      5              0            100      0
     35        0.01622024        0.60854231      2              0            100      0
     36        0.20291209        0.60641584      5              0            100      0
     37        0.34788041        0.80542263      8              0            100      0
     38        0.24948870        0.67901986      9              0            100      0
     39        0.86064099        0.64510196      3              0            100      0
     40        0.80106422        0.82783873      5              0            100      0
     41        0.22118750        0.09925598      3              0            100      0
     42        0.80443039        0.30858767      3              0            100      0
     43        0.29755553        0.56004326      2              0            100      0
     44        0.93222876        0.96151630      9              0            100      0
     45        0.78839507        0.36803074      8              0            100      0
     46        0.67865049        0.67240518      3              0            100      0
     47        0.69716241        0.18391433      3              0            100      0
     48        0.01466717        0.26774885      2              0            100      0
     49        0.24036163        0.51688160      9              0            100      0
     50        0.71004146        0.28066623      8              0            100      0
     51        0.19255546        0.10368303      9              0            100      0
     52        0.40563596        0.01592685      7              0            100      0
     53        0.34224014        0.00516996      5              0            100      0
     54        0.29988915        0.13043842      4              0            100      0
     55        0.92279918        0.78882641      6              0            100      0
     56        0.70095229        0.82700269      6              0            100      0
     57        0.72275684        0.54910901      5              0            100      0
     58        0.59391729        0.40477807      2              0            100      0
     59        0.73979923        0.30235886      8              0            100      0
     60        0.23415929        0.97095022      3              0            100      0
     61        0.15559732        0.96660991      6              0            100      0
     62        0.21307658        0.97572898      2              0            100      0
     63        0.33810865        0.87229229      3              0            100      0
     64        0.54041630        0.09257910      4              0            100      0
     65        0.32925249        0.28859531      9              0            100      0
     66        0.80365779        0.97422448      7              0            100      0
     67        0.59281314        0.11512510      6              0            100      0
     68        0.57743141        0.53912391      1              0            100      0
     69        0.98485170        0.17790132      9              0            100      0
     70        0.32058869        0.44763159      7              0            100      0
     71        0.55904995        0.89415925      5              0            100      0
     72        0.25260774        0.22046844      3              0            100      0
     73        0.80073397        0.35492556      2              0            100      0
     74        0.37180212        0.51909705      7              0            100      0
     75        0.71774419        0.07255890      5              0            100      0
     76        0.38090389        0.54310826      7              0            100      0
     77        0.84926932        0.51041681      3              0            100      0
     78        0.68622475        0.50743193      3              0            100      0
     79        0.58401011        0.88303782      2              0            100      0
     80        0.36222829        0.77100529      2              0            100      0
     81        0.60944441        0.54818706      1              0            100      0
     82        0.32248048        0.71410778      9              0            100      0
     83        0.54095917        0.63648015      2              0            100      0
     84        0.57738925        0.61995839      3              0            100      0
     85        0.16220130        0.98546268      9              0            100      0
     86        0.30654289        0.39086908      5              0            100      0
     87        0.95979422        0.83590873      3              0            100      0
     88        0.70368758        0.11887884      4              0            100      0
     89        0.52933576        0.77595030      2              0            100      0
     90        0.03151042        0.59303452      3              0            100      0
     91        0.66614261        0.78464353      3              0            100      0
     92        0.89140380        0.64924492      3              0            100      0
     93        0.97839514        0.56748679      1              0            100      0
     94        0.75542524        0.00177228      4              0            100      0
     95        0.38765059        0.36151615      7              0            100      0
     96        0.46462479        0.19803296      5              0            100      0
     97        0.75172686        0.85089905      6              0            100      0
     98        0.57527036        0.98857800      2              0            100      0
     99        0.20150737        0.31394225      7              0            100      0
    100        0.50481141        0.17572926      6              0            100      0
