instance_7834

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32343487        0.48425533      0              0            100      0
      1        0.94940367        0.95016246      9              0            100      0
      2        0.93631167        0.83954979      3              0            100      0
      3        0.51294549        0.49953161      3              0            100      0
      4        0.80593768        0.74362287      4              0            100      0
      5        0.31700158        0.66179142      7              0            100      0
      6        0.03100063        0.07521642      2              0            100      0
      7        0.48358817        0.43633632      5              0            100      0
      8        0.41956429        0.79203143      3              0            100      0
      9        0.44495598        0.43316658      9              0            100      0
     10        0.74792332        0.58122145      4              0            100      0
     11        0.99004132        0.14169590      9              0            100      0
     12        0.82331228        0.76573932      4              0            100      0
     13        0.42300327        0.86329873      9              0            100      0
     14        0.21577249        0.38123226      2              0            100      0
     15        0.95471941        0.24831878      8              0            100      0
     16        0.57265179        0.30020632      7              0            100      0
     17        0.50184087        0.04769511      7              0            100      0
     18        0.37548228        0.94821062      2              0            100      0
     19        0.60123131        0.53193914      1              0            100      0
     20        0.63390699        0.50630457      5              0            100      0
     21        0.74582006        0.32052361      6              0            100      0
     22        0.07976852        0.90891525      3              0            100      0
     23        0.81156876        0.13233237      3              0            100      0
     24        0.48940224        0.92098550      2              0            100      0
     25        0.20994439        0.16433729      5              0            100      0
     26        0.25892799        0.63146885      6              0            100      0
     27        0.41374839        0.31744514      6              0            100      0
     28        0.12841062        0.21224260      6              0            100      0
     29        0.26215666        0.53075102      9              0            100      0
     30        0.38467239        0.58187870      6              0            100      0
     31        0.87822136        0.81948911      4              0            100      0
     32        0.59525247        0.68397502      8              0            100      0
     33        0.81364678        0.37446891      1              0            100      0
     34        0.33283692        0.47433168      4              0            100      0
     35        0.54133368        0.32069442      2              0            100      0
     36        0.28349267        0.37668902      2              0            100      0
     37        0.45069628        0.99334371      1              0            100      0
     38        0.85078360        0.64805232      3              0            100      0
     39        0.16470872        0.43752917      9              0            100      0
     40        0.23092941        0.73202893      1              0            100      0
     41        0.10557643        0.09639452      8              0            100      0
     42        0.16183265        0.05674830      6              0            100      0
     43        0.64258161        0.96530199      7              0            100      0
     44        0.14089551        0.40746579      4              0            100      0
     45        0.08490360        0.62893472      2              0            100      0
     46        0.64608907        0.85470179      2              0            100      0
     47        0.39142933        0.40945751      3              0            100      0
     48        0.88893877        0.92373040      9              0            100      0
     49        0.25223103        0.14920077      2              0            100      0
     50        0.31197900        0.89882026      4              0            100      0
     51        0.29956427        0.15055371      9              0            100      0
     52        0.37554112        0.00194578      1              0            100      0
     53        0.31149075        0.15619937      6              0            100      0
     54        0.27860732        0.42221206      9              0            100      0
     55        0.65625177        0.45320011      8              0            100      0
     56        0.67682799        0.54898972      3              0            100      0
     57        0.48289989        0.31441164      6              0            100      0
     58        0.03859105        0.41212237      8              0            100      0
     59        0.26039026        0.04969914      2              0            100      0
     60        0.28511111        0.23348882      7              0            100      0
     61        0.37367294        0.53529452      9              0            100      0
     62        0.55947136        0.55652999      3              0            100      0
     63        0.20065068        0.85484398      9              0            100      0
     64        0.43168449        0.32842074      6              0            100      0
     65        0.57107280        0.92376016      6              0            100      0
     66        0.01865168        0.32378892      9              0            100      0
     67        0.52952965        0.12519798      8              0            100      0
     68        0.64841295        0.75758236      4              0            100      0
     69        0.21871759        0.97201557      6              0            100      0
     70        0.92188065        0.14237140      9              0            100      0
     71        0.32318123        0.79595310      9              0            100      0
     72        0.36143480        0.81241285      9              0            100      0
     73        0.17123864        0.73634700      1              0            100      0
     74        0.16089521        0.57029598      7              0            100      0
     75        0.16082967        0.93079747      7              0            100      0
     76        0.43196673        0.81733318      9              0            100      0
     77        0.05966453        0.34302902      4              0            100      0
     78        0.13574509        0.48240974      7              0            100      0
     79        0.52241139        0.83976298      5              0            100      0
     80        0.23788307        0.80620287      4              0            100      0
     81        0.77639184        0.64962265      3              0            100      0
     82        0.58397904        0.75731493      8              0            100      0
     83        0.91809626        0.61695893      6              0            100      0
     84        0.95288837        0.48554301      4              0            100      0
     85        0.92066383        0.30646596      2              0            100      0
     86        0.72091432        0.68056090      2              0            100      0
     87        0.22975105        0.77486720      6              0            100      0
     88        0.39224424        0.09142550      9              0            100      0
     89        0.87605909        0.75051064      6              0            100      0
     90        0.99615133        0.55150911      6              0            100      0
     91        0.27162207        0.12262932      8              0            100      0
     92        0.31707000        0.26885344      5              0            100      0
     93        0.94530626        0.25758324      9              0            100      0
     94        0.09841390        0.69559862      7              0            100      0
     95        0.61583524        0.55565311      4              0            100      0
     96        0.30240699        0.96236463      6              0            100      0
     97        0.25847739        0.75034250      5              0            100      0
     98        0.60012548        0.86450447      8              0            100      0
     99        0.92529376        0.40082794      4              0            100      0
    100        0.96480915        0.13541237      8              0            100      0
