instance_3537

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29150226        0.79071846      0              0            100      0
      1        0.26550303        0.07025089      7              0            100      0
      2        0.63892652        0.20675268      5              0            100      0
      3        0.31767786        0.08581059      5              0            100      0
      4        0.02123992        0.06931773      5              0            100      0
      5        0.72539474        0.68184402      4              0            100      0
      6        0.92865462        0.42596898      7              0            100      0
      7        0.38794086        0.98851110      8              0            100      0
      8        0.67972667        0.49140697      7              0            100      0
      9        0.60889620        0.97158782      1              0            100      0
     10        0.95398493        0.68143814      2              0            100      0
     11        0.35643516        0.95106113      7              0            100      0
     12        0.35867132        0.36230299      4              0            100      0
     13        0.34002139        0.67135742      9              0            100      0
     14        0.41337168        0.19005657      3              0            100      0
     15        0.65035815        0.68449741      8              0            100      0
     16        0.90858755        0.92553867      3              0            100      0
     17        0.17236480        0.81354704      4              0            100      0
     18        0.21003302        0.42070066      7              0            100      0
     19        0.72865040        0.43191234      9              0            100      0
     20        0.03465056        0.52571397      2              0            100      0
     21        0.33721588        0.51667907      6              0            100      0
     22        0.19915182        0.59688275      2              0            100      0
     23        0.40113360        0.10014466      9              0            100      0
     24        0.10914966        0.79248312      6              0            100      0
     25        0.02503926        0.14952208      9              0            100      0
     26        0.79160800        0.50161178      6              0            100      0
     27        0.80460105        0.25961658      1              0            100      0
     28        0.27857224        0.51029559      8              0            100      0
     29        0.24952210        0.22771756      6              0            100      0
     30        0.86377279        0.30146888      6              0            100      0
     31        0.56886313        0.94841003      5              0            100      0
     32        0.92069314        0.18834711      6              0            100      0
     33        0.94166256        0.29298020      2              0            100      0
     34        0.58173026        0.97787563      3              0            100      0
     35        0.51124344        0.06676566      1              0            100      0
     36        0.75819217        0.62717831      7              0            100      0
     37        0.95754378        0.61402398      4              0            100      0
     38        0.92253602        0.80531865      6              0            100      0
     39        0.49554655        0.84258095      2              0            100      0
     40        0.89527558        0.77620357      1              0            100      0
     41        0.47208027        0.51517625      6              0            100      0
     42        0.34726080        0.89979611      5              0            100      0
     43        0.39653148        0.10336247      5              0            100      0
     44        0.92754402        0.42796758      9              0            100      0
     45        0.45608906        0.95681044      1              0            100      0
     46        0.73928109        0.30596821      4              0            100      0
     47        0.23923160        0.97829628      2              0            100      0
     48        0.54178709        0.65060911      2              0            100      0
     49        0.62448775        0.48755449      7              0            100      0
     50        0.66415605        0.54032361      4              0            100      0
     51        0.53431247        0.18991457      1              0            100      0
     52        0.41430412        0.05868857      9              0            100      0
     53        0.80377734        0.29560509      4              0            100      0
     54        0.85073144        0.41005959      1              0            100      0
     55        0.65021683        0.72588968      5              0            100      0
     56        0.49099888        0.66673290      9              0            100      0
     57        0.66754235        0.86703827      6              0            100      0
     58        0.48296237        0.70914641      4              0            100      0
     59        0.19365531        0.45975736      2              0            100      0
     60        0.35866369        0.57738996      2              0            100      0
     61        0.19370287        0.88474365      8              0            100      0
     62        0.75958453        0.01591107      8              0            100      0
     63        0.09677671        0.02742905      5              0            100      0
     64        0.94023923        0.46070143      2              0            100      0
     65        0.97633219        0.18748698      3              0            100      0
     66        0.15984273        0.23073045      4              0            100      0
     67        0.08254825        0.92280467      5              0            100      0
     68        0.70418678        0.33644289      2              0            100      0
     69        0.38440389        0.37755410      4              0            100      0
     70        0.89112219        0.67202155      6              0            100      0
     71        0.18258224        0.79953973      4              0            100      0
     72        0.13563207        0.83228766      5              0            100      0
     73        0.13127716        0.81887868      3              0            100      0
     74        0.71067130        0.71266072      3              0            100      0
     75        0.00895009        0.81714752      9              0            100      0
     76        0.34786856        0.67276069      6              0            100      0
     77        0.10236745        0.47697359      2              0            100      0
     78        0.91654302        0.25768951      4              0            100      0
     79        0.79582787        0.72246620      9              0            100      0
     80        0.79303016        0.43129039      7              0            100      0
     81        0.54409954        0.60714028      4              0            100      0
     82        0.44682441        0.56771434      1              0            100      0
     83        0.52600942        0.06033838      4              0            100      0
     84        0.95188288        0.79193727      9              0            100      0
     85        0.17467605        0.43200822      2              0            100      0
     86        0.17491304        0.81281174      8              0            100      0
     87        0.04553125        0.49058685      3              0            100      0
     88        0.49591365        0.99458629      1              0            100      0
     89        0.93573245        0.13734915      3              0            100      0
     90        0.15681070        0.90992458      8              0            100      0
     91        0.88653695        0.40699859      1              0            100      0
     92        0.16364829        0.67065556      1              0            100      0
     93        0.98084629        0.39589448      7              0            100      0
     94        0.29271831        0.62321393      5              0            100      0
     95        0.54934230        0.91423415      1              0            100      0
     96        0.10877193        0.03658741      3              0            100      0
     97        0.39316923        0.09942082      8              0            100      0
     98        0.14054942        0.46804131      4              0            100      0
     99        0.67290104        0.47897749      4              0            100      0
    100        0.18344019        0.31069942      1              0            100      0
