instance_5565

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54094061        0.34601735      0              0            100      0
      1        0.58418732        0.02536856      1              0            100      0
      2        0.48826666        0.62389757      6              0            100      0
      3        0.75443995        0.62742994      6              0            100      0
      4        0.85614741        0.70612930      3              0            100      0
      5        0.59408484        0.48014060      9              0            100      0
      6        0.45180458        0.90399823      5              0            100      0
      7        0.07209417        0.89290533      4              0            100      0
      8        0.46721274        0.78016275      7              0            100      0
      9        0.56751681        0.13252313      9              0            100      0
     10        0.78275846        0.53153463      1              0            100      0
     11        0.54641185        0.71451820      2              0            100      0
     12        0.76715313        0.46188074      9              0            100      0
     13        0.61250043        0.51603138      9              0            100      0
     14        0.02995819        0.07110069      5              0            100      0
     15        0.17633525        0.59984866      6              0            100      0
     16        0.46824675        0.19750579      1              0            100      0
     17        0.37687791        0.03422571      5              0            100      0
     18        0.42505078        0.33590065      9              0            100      0
     19        0.88336767        0.69536470      8              0            100      0
     20        0.18524110        0.74816196      8              0            100      0
     21        0.63977614        0.77096431      9              0            100      0
     22        0.30783932        0.71183635      5              0            100      0
     23        0.90370427        0.60807594      9              0            100      0
     24        0.96492442        0.88121599      9              0            100      0
     25        0.51353197        0.61412374      9              0            100      0
     26        0.89706129        0.84920317      8              0            100      0
     27        0.20624946        0.42075730      8              0            100      0
     28        0.82598227        0.95566617      1              0            100      0
     29        0.79193489        0.61820380      8              0            100      0
     30        0.80952282        0.97950486      2              0            100      0
     31        0.26759845        0.27885533      3              0            100      0
     32        0.80725283        0.31308725      2              0            100      0
     33        0.33848765        0.56752638      4              0            100      0
     34        0.86224113        0.59006068      5              0            100      0
     35        0.26235237        0.61961056      8              0            100      0
     36        0.19431621        0.24494027      8              0            100      0
     37        0.03320985        0.66305484      2              0            100      0
     38        0.79219694        0.91749324      9              0            100      0
     39        0.62679873        0.97439498      5              0            100      0
     40        0.63846443        0.06968308      8              0            100      0
     41        0.70193263        0.80590978      1              0            100      0
     42        0.51133127        0.13116607      3              0            100      0
     43        0.73967794        0.08802340      4              0            100      0
     44        0.73945744        0.88981520      2              0            100      0
     45        0.00825401        0.91123580      7              0            100      0
     46        0.62955322        0.19066598      8              0            100      0
     47        0.72443453        0.79635507      1              0            100      0
     48        0.92393253        0.87197108      7              0            100      0
     49        0.47443934        0.51887533      2              0            100      0
     50        0.79735161        0.46084528      5              0            100      0
     51        0.33873574        0.07990834      1              0            100      0
     52        0.22051021        0.77957750      8              0            100      0
     53        0.97042304        0.22651236      3              0            100      0
     54        0.58752234        0.56051268      8              0            100      0
     55        0.46054413        0.22427485      6              0            100      0
     56        0.06775318        0.61151440      5              0            100      0
     57        0.06243009        0.83159761      5              0            100      0
     58        0.42366214        0.13042975      7              0            100      0
     59        0.17785963        0.78928307      2              0            100      0
     60        0.81658509        0.92621471      1              0            100      0
     61        0.92704416        0.79000897      6              0            100      0
     62        0.06328143        0.50807195      7              0            100      0
     63        0.66575957        0.95027942      4              0            100      0
     64        0.51041776        0.88280127      2              0            100      0
     65        0.65758765        0.24218175      8              0            100      0
     66        0.49817329        0.77129334      5              0            100      0
     67        0.92589501        0.05600762      2              0            100      0
     68        0.20265605        0.62029046      8              0            100      0
     69        0.07492248        0.96875435      2              0            100      0
     70        0.39598955        0.01059214      4              0            100      0
     71        0.68440871        0.37325240      4              0            100      0
     72        0.74376162        0.04098433      2              0            100      0
     73        0.16628178        0.04046129      6              0            100      0
     74        0.84187067        0.77406242      6              0            100      0
     75        0.97659315        0.81707395      6              0            100      0
     76        0.35132197        0.69786967      1              0            100      0
     77        0.56682219        0.35943004      8              0            100      0
     78        0.60081724        0.24143806      7              0            100      0
     79        0.90656796        0.84682035      5              0            100      0
     80        0.01951033        0.57270367      7              0            100      0
     81        0.89016021        0.86514977      1              0            100      0
     82        0.83733407        0.67240640      9              0            100      0
     83        0.88421708        0.07023768      4              0            100      0
     84        0.73855686        0.91338091      2              0            100      0
     85        0.66030341        0.81168606      5              0            100      0
     86        0.78742863        0.83452312      3              0            100      0
     87        0.15739344        0.16453373      3              0            100      0
     88        0.27588642        0.04181228      4              0            100      0
     89        0.31196061        0.92111884      2              0            100      0
     90        0.18157661        0.50933879      3              0            100      0
     91        0.56800244        0.04966932      4              0            100      0
     92        0.45113119        0.86664605      2              0            100      0
     93        0.19827688        0.42451046      9              0            100      0
     94        0.53110166        0.10455353      6              0            100      0
     95        0.15932714        0.03040363      8              0            100      0
     96        0.32157484        0.64863847      7              0            100      0
     97        0.03409597        0.05965593      6              0            100      0
     98        0.01521787        0.77137674      1              0            100      0
     99        0.56993271        0.82603771      4              0            100      0
    100        0.77294456        0.79639879      9              0            100      0
