instance_7890

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58233599        0.95679910      0              0            100      0
      1        0.29958281        0.31331524      4              0            100      0
      2        0.84571854        0.02668448      8              0            100      0
      3        0.92092471        0.33500985      1              0            100      0
      4        0.61588254        0.86180721      5              0            100      0
      5        0.66730201        0.70711696      4              0            100      0
      6        0.61096575        0.04380646      1              0            100      0
      7        0.75709001        0.89944656      4              0            100      0
      8        0.63603943        0.75189493      5              0            100      0
      9        0.95707493        0.57681167      8              0            100      0
     10        0.75223076        0.34505136      3              0            100      0
     11        0.10101688        0.49723750      7              0            100      0
     12        0.29354137        0.12597723      7              0            100      0
     13        0.83231541        0.50010172      7              0            100      0
     14        0.43195986        0.93379072      4              0            100      0
     15        0.13230916        0.27958912      8              0            100      0
     16        0.67504905        0.50224846      4              0            100      0
     17        0.64234466        0.83509938      9              0            100      0
     18        0.48310309        0.74817389      2              0            100      0
     19        0.81365933        0.37777516      3              0            100      0
     20        0.57337867        0.77653563      5              0            100      0
     21        0.27621378        0.96852092      2              0            100      0
     22        0.91497844        0.06720474      6              0            100      0
     23        0.42403706        0.90882860      2              0            100      0
     24        0.34216120        0.97302247      5              0            100      0
     25        0.73800384        0.28538292      3              0            100      0
     26        0.73927874        0.94366044      9              0            100      0
     27        0.66277466        0.77461533      3              0            100      0
     28        0.68976104        0.71198921      9              0            100      0
     29        0.90372000        0.43300644      8              0            100      0
     30        0.77512343        0.40415948      9              0            100      0
     31        0.69399344        0.50404860      6              0            100      0
     32        0.73203420        0.75369450      7              0            100      0
     33        0.64004381        0.10338775      2              0            100      0
     34        0.92978785        0.80229477      1              0            100      0
     35        0.06019602        0.31012931      7              0            100      0
     36        0.59057354        0.73219666      5              0            100      0
     37        0.35053692        0.06059498      4              0            100      0
     38        0.70474979        0.15738919      6              0            100      0
     39        0.54513637        0.21810043      3              0            100      0
     40        0.79030270        0.56899665      9              0            100      0
     41        0.17288400        0.41802844      6              0            100      0
     42        0.07996570        0.71232532      4              0            100      0
     43        0.95972857        0.26851266      5              0            100      0
     44        0.43205297        0.55093454      9              0            100      0
     45        0.19617061        0.99877509      1              0            100      0
     46        0.54886342        0.21785277      7              0            100      0
     47        0.26853546        0.39476706      3              0            100      0
     48        0.68942394        0.87846036      4              0            100      0
     49        0.72187832        0.34393758      6              0            100      0
     50        0.67263090        0.42535398      5              0            100      0
     51        0.41617269        0.94030396      5              0            100      0
     52        0.75929325        0.50224581      9              0            100      0
     53        0.43636739        0.03169906      1              0            100      0
     54        0.58109970        0.61531909      1              0            100      0
     55        0.36666604        0.66793919      7              0            100      0
     56        0.69455071        0.83067238      5              0            100      0
     57        0.29107968        0.99601115      8              0            100      0
     58        0.42815000        0.49611835      9              0            100      0
     59        0.93567794        0.35814446      3              0            100      0
     60        0.05859257        0.11804274      8              0            100      0
     61        0.83747527        0.74111357      1              0            100      0
     62        0.15614521        0.55850355      4              0            100      0
     63        0.42844831        0.30969765      4              0            100      0
     64        0.85727918        0.42141581      7              0            100      0
     65        0.02773269        0.52322945      8              0            100      0
     66        0.49693616        0.61406709      7              0            100      0
     67        0.70456460        0.39633209      6              0            100      0
     68        0.36002127        0.32660275      9              0            100      0
     69        0.75203300        0.36792721      2              0            100      0
     70        0.41668464        0.34422458      8              0            100      0
     71        0.75620707        0.24234212      8              0            100      0
     72        0.44497473        0.77039625      6              0            100      0
     73        0.72325058        0.16765952      8              0            100      0
     74        0.16722262        0.05422062      8              0            100      0
     75        0.38607779        0.44926489      5              0            100      0
     76        0.14139762        0.91196168      8              0            100      0
     77        0.34566093        0.50130141      9              0            100      0
     78        0.57698758        0.67589668      9              0            100      0
     79        0.41490575        0.08902923      6              0            100      0
     80        0.00149444        0.33761264      5              0            100      0
     81        0.75688063        0.29660739      2              0            100      0
     82        0.61812335        0.86422274      4              0            100      0
     83        0.59538161        0.42527052      1              0            100      0
     84        0.71272393        0.74030822      5              0            100      0
     85        0.90954488        0.80582407      9              0            100      0
     86        0.62002484        0.28009625      7              0            100      0
     87        0.61588198        0.81220542      6              0            100      0
     88        0.26141680        0.46811002      3              0            100      0
     89        0.75020917        0.53434746      4              0            100      0
     90        0.57168109        0.82233727      4              0            100      0
     91        0.11009678        0.36808283      6              0            100      0
     92        0.47543923        0.07763229      7              0            100      0
     93        0.31860671        0.00398375      3              0            100      0
     94        0.33766629        0.91066236      4              0            100      0
     95        0.46919500        0.72011909      7              0            100      0
     96        0.16267099        0.31078907      4              0            100      0
     97        0.82176906        0.90136777      9              0            100      0
     98        0.59607514        0.94164437      6              0            100      0
     99        0.84165905        0.58091383      1              0            100      0
    100        0.28662826        0.03424275      1              0            100      0
