instance_6663

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30114960        0.53820439      0              0            100      0
      1        0.86822427        0.59398290      8              0            100      0
      2        0.53039263        0.64385365      3              0            100      0
      3        0.74831463        0.72504046      3              0            100      0
      4        0.96040871        0.98259354      3              0            100      0
      5        0.99471239        0.40171659      9              0            100      0
      6        0.77884253        0.85421235      3              0            100      0
      7        0.25757569        0.99574382      2              0            100      0
      8        0.77767032        0.38137659      6              0            100      0
      9        0.25179716        0.80545348      7              0            100      0
     10        0.95868970        0.94519909      3              0            100      0
     11        0.29975705        0.05320158      9              0            100      0
     12        0.83067786        0.59066315      1              0            100      0
     13        0.38914310        0.07326769      1              0            100      0
     14        0.55108218        0.63127739      8              0            100      0
     15        0.09837517        0.66768607      4              0            100      0
     16        0.83432390        0.32759229      1              0            100      0
     17        0.51776940        0.32386061      3              0            100      0
     18        0.75315553        0.05936194      1              0            100      0
     19        0.50200765        0.60117330      1              0            100      0
     20        0.45923240        0.15808667      2              0            100      0
     21        0.37638329        0.32925759      6              0            100      0
     22        0.40470669        0.39920423      8              0            100      0
     23        0.12289932        0.89571141      1              0            100      0
     24        0.17294361        0.39889005      9              0            100      0
     25        0.96670010        0.32964044      3              0            100      0
     26        0.81909705        0.01341587      1              0            100      0
     27        0.38971368        0.32827564      4              0            100      0
     28        0.62418556        0.25638935      7              0            100      0
     29        0.82315074        0.39435124      8              0            100      0
     30        0.00561619        0.07020345      5              0            100      0
     31        0.69049197        0.37885475      6              0            100      0
     32        0.86749500        0.75632695      3              0            100      0
     33        0.96062838        0.17585544      6              0            100      0
     34        0.79319514        0.39482826      5              0            100      0
     35        0.36727185        0.55418705      2              0            100      0
     36        0.38476792        0.36273058      6              0            100      0
     37        0.11869920        0.19218589      4              0            100      0
     38        0.69540575        0.38147792      4              0            100      0
     39        0.06143914        0.37497617      7              0            100      0
     40        0.26101249        0.26317566      4              0            100      0
     41        0.51448574        0.35516661      8              0            100      0
     42        0.49969338        0.59132816      9              0            100      0
     43        0.18081209        0.79653750      6              0            100      0
     44        0.12014753        0.54015614      4              0            100      0
     45        0.73249338        0.28337605      4              0            100      0
     46        0.91112107        0.48469234      9              0            100      0
     47        0.75586758        0.68856176      3              0            100      0
     48        0.41323868        0.97506145      6              0            100      0
     49        0.49899626        0.82747580      5              0            100      0
     50        0.21329421        0.47771622      4              0            100      0
     51        0.49884729        0.77430082      4              0            100      0
     52        0.23134049        0.54834459      5              0            100      0
     53        0.18315989        0.31447610      5              0            100      0
     54        0.08080148        0.00984511      2              0            100      0
     55        0.18061222        0.00591323      1              0            100      0
     56        0.69414389        0.36425621      8              0            100      0
     57        0.18327227        0.49590029      1              0            100      0
     58        0.41738589        0.06195291      2              0            100      0
     59        0.31652210        0.42328274      4              0            100      0
     60        0.22671081        0.78557565      3              0            100      0
     61        0.76838405        0.10770724      7              0            100      0
     62        0.50106898        0.02935570      4              0            100      0
     63        0.19321612        0.29530723      2              0            100      0
     64        0.12335681        0.84038846      4              0            100      0
     65        0.13275185        0.16486334      5              0            100      0
     66        0.47979302        0.17210160      9              0            100      0
     67        0.05374326        0.76509373      4              0            100      0
     68        0.34001116        0.19981607      1              0            100      0
     69        0.97225704        0.33928639      3              0            100      0
     70        0.08481593        0.71631569      8              0            100      0
     71        0.96467104        0.63217719      5              0            100      0
     72        0.48286961        0.29244487      9              0            100      0
     73        0.67971393        0.71865952      1              0            100      0
     74        0.58402489        0.07125285      1              0            100      0
     75        0.70442158        0.24861080      9              0            100      0
     76        0.25810061        0.60567789      1              0            100      0
     77        0.11124241        0.48975357      1              0            100      0
     78        0.44359789        0.36770951      9              0            100      0
     79        0.21997642        0.45038450      9              0            100      0
     80        0.00321179        0.31975929      7              0            100      0
     81        0.92901864        0.46626634      7              0            100      0
     82        0.63527441        0.21103560      5              0            100      0
     83        0.09794177        0.67207638      4              0            100      0
     84        0.14039068        0.28063840      7              0            100      0
     85        0.87038031        0.92430148      6              0            100      0
     86        0.17002289        0.94010167      3              0            100      0
     87        0.42740768        0.18803355      6              0            100      0
     88        0.71280470        0.91550787      4              0            100      0
     89        0.24647339        0.60124877      6              0            100      0
     90        0.10056182        0.45766455      5              0            100      0
     91        0.40004651        0.26828970      3              0            100      0
     92        0.57327774        0.78152077      9              0            100      0
     93        0.30820189        0.16326336      1              0            100      0
     94        0.69735847        0.23919844      8              0            100      0
     95        0.85639295        0.16129518      9              0            100      0
     96        0.89793516        0.51497953      4              0            100      0
     97        0.15178274        0.29405061      4              0            100      0
     98        0.32995557        0.33607692      3              0            100      0
     99        0.66345611        0.75323057      4              0            100      0
    100        0.75470402        0.64843189      1              0            100      0
