instance_3025

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50692865        0.64995859      0              0            100      0
      1        0.93320475        0.63318838      3              0            100      0
      2        0.55673477        0.92730860      8              0            100      0
      3        0.68228992        0.56117167      8              0            100      0
      4        0.62382473        0.79588165      4              0            100      0
      5        0.76905516        0.95922904      1              0            100      0
      6        0.87098413        0.18741352      4              0            100      0
      7        0.13589630        0.14290206      4              0            100      0
      8        0.80504524        0.51224664      7              0            100      0
      9        0.99434347        0.05211443      5              0            100      0
     10        0.66433622        0.58336689      8              0            100      0
     11        0.39364512        0.74085123      2              0            100      0
     12        0.91475397        0.84885031      5              0            100      0
     13        0.70965961        0.57473635      8              0            100      0
     14        0.66975096        0.73389603      7              0            100      0
     15        0.82343222        0.97219036      4              0            100      0
     16        0.93710544        0.08049930      2              0            100      0
     17        0.25605027        0.50723001      5              0            100      0
     18        0.82537885        0.65798896      7              0            100      0
     19        0.17014838        0.01807321      8              0            100      0
     20        0.50061737        0.03550212      4              0            100      0
     21        0.20509730        0.97517920      1              0            100      0
     22        0.66204481        0.91210782      6              0            100      0
     23        0.88743565        0.92709428      9              0            100      0
     24        0.90748114        0.47851204      3              0            100      0
     25        0.98499008        0.88489579      2              0            100      0
     26        0.61079728        0.09373328      2              0            100      0
     27        0.07609595        0.07762974      3              0            100      0
     28        0.84068925        0.70597836      6              0            100      0
     29        0.84650952        0.91889634      4              0            100      0
     30        0.60628654        0.88214524      8              0            100      0
     31        0.35043295        0.70313320      9              0            100      0
     32        0.97894242        0.15508776      6              0            100      0
     33        0.46679645        0.98327110      6              0            100      0
     34        0.49804529        0.56418742      3              0            100      0
     35        0.90564156        0.15942677      8              0            100      0
     36        0.19107744        0.66886452      2              0            100      0
     37        0.99147031        0.33245014      2              0            100      0
     38        0.64820838        0.64984128      4              0            100      0
     39        0.65756790        0.42177260      2              0            100      0
     40        0.91329373        0.49501952      4              0            100      0
     41        0.04277202        0.43315221      8              0            100      0
     42        0.20123954        0.58478724      4              0            100      0
     43        0.26800414        0.19013109      7              0            100      0
     44        0.28788791        0.84274904      5              0            100      0
     45        0.92937517        0.77540821      7              0            100      0
     46        0.03417531        0.64093303      6              0            100      0
     47        0.58404960        0.54686182      3              0            100      0
     48        0.36033948        0.25965794      2              0            100      0
     49        0.10428485        0.64582776      3              0            100      0
     50        0.07204585        0.09135342      7              0            100      0
     51        0.88546220        0.07964400      1              0            100      0
     52        0.12754013        0.82690226      6              0            100      0
     53        0.37016029        0.45244393      6              0            100      0
     54        0.83433601        0.76645319      3              0            100      0
     55        0.75409292        0.97312520      3              0            100      0
     56        0.95842704        0.85186595      4              0            100      0
     57        0.21793081        0.45956338      9              0            100      0
     58        0.88255714        0.89630404      6              0            100      0
     59        0.32629707        0.39248560      1              0            100      0
     60        0.63117038        0.90865413      7              0            100      0
     61        0.17293147        0.05098640      2              0            100      0
     62        0.41973301        0.46565216      3              0            100      0
     63        0.54454162        0.31885853      9              0            100      0
     64        0.45336512        0.11014141      7              0            100      0
     65        0.77496852        0.05187877      9              0            100      0
     66        0.75995200        0.42395022      6              0            100      0
     67        0.84808105        0.78328695      6              0            100      0
     68        0.98324623        0.71297158      8              0            100      0
     69        0.89353009        0.47444993      6              0            100      0
     70        0.42251046        0.44887950      8              0            100      0
     71        0.13694676        0.97838104      1              0            100      0
     72        0.15370071        0.20797440      1              0            100      0
     73        0.24083145        0.29655429      9              0            100      0
     74        0.35783998        0.21734781      5              0            100      0
     75        0.01382263        0.12394397      6              0            100      0
     76        0.61680906        0.79452022      3              0            100      0
     77        0.09940458        0.61015920      9              0            100      0
     78        0.39868184        0.03881527      8              0            100      0
     79        0.47836634        0.34761426      1              0            100      0
     80        0.73636070        0.72376964      6              0            100      0
     81        0.97065230        0.83075328      1              0            100      0
     82        0.51300769        0.34519841      5              0            100      0
     83        0.53477551        0.10742391      4              0            100      0
     84        0.86561291        0.37125531      1              0            100      0
     85        0.29374354        0.96388697      2              0            100      0
     86        0.11495366        0.11156015      6              0            100      0
     87        0.58763328        0.28866387      7              0            100      0
     88        0.50568247        0.94723721      4              0            100      0
     89        0.06463684        0.65207342      6              0            100      0
     90        0.08988620        0.20481989      5              0            100      0
     91        0.97166491        0.10129598      5              0            100      0
     92        0.45228331        0.49731249      3              0            100      0
     93        0.62096832        0.13142427      6              0            100      0
     94        0.72738934        0.66583650      8              0            100      0
     95        0.85130886        0.20850516      3              0            100      0
     96        0.01455109        0.80468425      7              0            100      0
     97        0.89960045        0.65212647      8              0            100      0
     98        0.79602512        0.48962695      3              0            100      0
     99        0.24346568        0.27359191      5              0            100      0
    100        0.05927426        0.51015801      9              0            100      0
