instance_8923

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69688194        0.53185564      0              0            100      0
      1        0.69686520        0.82109988      2              0            100      0
      2        0.35270861        0.04062232      7              0            100      0
      3        0.71467207        0.76028176      1              0            100      0
      4        0.27847871        0.22601560      7              0            100      0
      5        0.58502613        0.00934535      1              0            100      0
      6        0.82669325        0.51274443      7              0            100      0
      7        0.57420797        0.41855662      5              0            100      0
      8        0.51821292        0.04409684      6              0            100      0
      9        0.39263562        0.69861194      9              0            100      0
     10        0.27170160        0.76510186      8              0            100      0
     11        0.92962660        0.53223057      7              0            100      0
     12        0.48439634        0.94274643      8              0            100      0
     13        0.76929585        0.86834311      7              0            100      0
     14        0.48631463        0.88680353      5              0            100      0
     15        0.99741768        0.11056448      2              0            100      0
     16        0.47043777        0.41253288      3              0            100      0
     17        0.74531286        0.60176562      8              0            100      0
     18        0.98054630        0.81175255      6              0            100      0
     19        0.43767270        0.71084452      2              0            100      0
     20        0.54183781        0.67776541      9              0            100      0
     21        0.52859777        0.06644928      6              0            100      0
     22        0.99740392        0.63395302      8              0            100      0
     23        0.58134682        0.90374211      9              0            100      0
     24        0.12845443        0.47398560      3              0            100      0
     25        0.72939320        0.65642476      7              0            100      0
     26        0.94090902        0.16828738      7              0            100      0
     27        0.71584332        0.93031948      7              0            100      0
     28        0.18553426        0.59901932      1              0            100      0
     29        0.85112412        0.37213199      3              0            100      0
     30        0.22291608        0.65962403      8              0            100      0
     31        0.10630861        0.41939800      3              0            100      0
     32        0.65999264        0.00000356      1              0            100      0
     33        0.19529002        0.52455704      6              0            100      0
     34        0.35075005        0.60448714      2              0            100      0
     35        0.06516746        0.78149190      7              0            100      0
     36        0.78934981        0.40335393      5              0            100      0
     37        0.65426830        0.67988940      6              0            100      0
     38        0.47222016        0.29917872      9              0            100      0
     39        0.45116610        0.37583417      4              0            100      0
     40        0.40259092        0.64363851      5              0            100      0
     41        0.37514060        0.45695651      9              0            100      0
     42        0.64327829        0.27592876      7              0            100      0
     43        0.91398729        0.02123113      1              0            100      0
     44        0.85793078        0.85966668      8              0            100      0
     45        0.06722787        0.23669594      3              0            100      0
     46        0.89845289        0.11764302      1              0            100      0
     47        0.92788600        0.96754755      3              0            100      0
     48        0.68891044        0.05791679      1              0            100      0
     49        0.31421546        0.98094311      7              0            100      0
     50        0.07931295        0.68704249      7              0            100      0
     51        0.59925546        0.47213836      3              0            100      0
     52        0.91385040        0.54454270      8              0            100      0
     53        0.12132586        0.08843409      3              0            100      0
     54        0.05838396        0.48386068      5              0            100      0
     55        0.18422160        0.00709235      9              0            100      0
     56        0.41648040        0.78433564      6              0            100      0
     57        0.77642950        0.03871134      5              0            100      0
     58        0.72065889        0.23234722      8              0            100      0
     59        0.86760042        0.16839855      9              0            100      0
     60        0.37937667        0.78730168      2              0            100      0
     61        0.50918739        0.10917131      3              0            100      0
     62        0.55542206        0.04467257      7              0            100      0
     63        0.22297312        0.58880655      9              0            100      0
     64        0.13522659        0.27903313      7              0            100      0
     65        0.52658809        0.33670319      8              0            100      0
     66        0.83520660        0.43157513      1              0            100      0
     67        0.20152542        0.48038951      8              0            100      0
     68        0.44753956        0.99045583      7              0            100      0
     69        0.39593222        0.95620324      7              0            100      0
     70        0.53905078        0.88339976      2              0            100      0
     71        0.96128675        0.08587805      6              0            100      0
     72        0.57607994        0.64740961      6              0            100      0
     73        0.29361941        0.77743737      4              0            100      0
     74        0.31353527        0.63071458      4              0            100      0
     75        0.50600503        0.79759262      6              0            100      0
     76        0.74581301        0.06065869      1              0            100      0
     77        0.41784961        0.49855490      7              0            100      0
     78        0.62475790        0.72836254      4              0            100      0
     79        0.23210087        0.18681043      4              0            100      0
     80        0.96086068        0.29673704      3              0            100      0
     81        0.24657069        0.24345106      3              0            100      0
     82        0.73608222        0.02761039      9              0            100      0
     83        0.33911667        0.16685655      8              0            100      0
     84        0.09447869        0.47222528      9              0            100      0
     85        0.14440280        0.85180379      7              0            100      0
     86        0.90833197        0.04443835      3              0            100      0
     87        0.42109264        0.13378006      9              0            100      0
     88        0.44188641        0.33043258      2              0            100      0
     89        0.91749510        0.42378413      1              0            100      0
     90        0.36710790        0.64179394      5              0            100      0
     91        0.99271879        0.62926711      7              0            100      0
     92        0.12237580        0.55227398      7              0            100      0
     93        0.22361530        0.10755586      8              0            100      0
     94        0.17710615        0.92827839      7              0            100      0
     95        0.09900240        0.84867538      3              0            100      0
     96        0.67181362        0.21390003      9              0            100      0
     97        0.81336238        0.14129308      7              0            100      0
     98        0.05686713        0.08916909      1              0            100      0
     99        0.61472218        0.40791335      2              0            100      0
    100        0.90159740        0.43606155      7              0            100      0
