instance_6657

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21165761        0.32687325      0              0            100      0
      1        0.74623842        0.73017974      2              0            100      0
      2        0.20421538        0.03681906      2              0            100      0
      3        0.27975407        0.03334768      8              0            100      0
      4        0.55319359        0.70856678      2              0            100      0
      5        0.02472361        0.07848281      8              0            100      0
      6        0.31391068        0.89813053      2              0            100      0
      7        0.16470676        0.86641445      4              0            100      0
      8        0.20846370        0.05352085      4              0            100      0
      9        0.78789620        0.46826804      7              0            100      0
     10        0.51846647        0.03680337      6              0            100      0
     11        0.47839973        0.46327474      6              0            100      0
     12        0.18339264        0.14944527      2              0            100      0
     13        0.00600561        0.51617328      2              0            100      0
     14        0.49967511        0.45714006      5              0            100      0
     15        0.23667702        0.53899865      8              0            100      0
     16        0.73304744        0.86181050      3              0            100      0
     17        0.13820762        0.89635882      6              0            100      0
     18        0.32215924        0.88812037      7              0            100      0
     19        0.46345597        0.70348361      5              0            100      0
     20        0.60600889        0.34221481      5              0            100      0
     21        0.24357029        0.01983872      9              0            100      0
     22        0.28816244        0.90761914      8              0            100      0
     23        0.79937398        0.40589805      6              0            100      0
     24        0.80366789        0.77283185      7              0            100      0
     25        0.47495688        0.65474279      5              0            100      0
     26        0.41785720        0.30391447      9              0            100      0
     27        0.93972989        0.01847206      2              0            100      0
     28        0.75998830        0.96450410      7              0            100      0
     29        0.38945310        0.97270639      5              0            100      0
     30        0.78549546        0.70869834      1              0            100      0
     31        0.84028328        0.13977698      7              0            100      0
     32        0.98237966        0.12418643      7              0            100      0
     33        0.21455523        0.47994297      6              0            100      0
     34        0.38544471        0.58666969      1              0            100      0
     35        0.36523590        0.16164909      4              0            100      0
     36        0.84299820        0.94888578      3              0            100      0
     37        0.50515442        0.07337911      9              0            100      0
     38        0.59631898        0.48062164      7              0            100      0
     39        0.08159050        0.09583442      2              0            100      0
     40        0.01971971        0.84003881      9              0            100      0
     41        0.67856245        0.79271750      6              0            100      0
     42        0.89981899        0.07694425      4              0            100      0
     43        0.46974065        0.62220122      9              0            100      0
     44        0.81683924        0.37435212      7              0            100      0
     45        0.31913838        0.42487707      4              0            100      0
     46        0.12326546        0.94300794      4              0            100      0
     47        0.45742301        0.27165212      9              0            100      0
     48        0.10441832        0.67244002      2              0            100      0
     49        0.53144392        0.41963687      3              0            100      0
     50        0.15289409        0.91196663      7              0            100      0
     51        0.21204665        0.77518919      5              0            100      0
     52        0.48564186        0.28530838      1              0            100      0
     53        0.26271598        0.74197850      3              0            100      0
     54        0.60695858        0.67282122      4              0            100      0
     55        0.71804714        0.67062685      8              0            100      0
     56        0.01198199        0.98105460      6              0            100      0
     57        0.77265988        0.58466001      2              0            100      0
     58        0.34085935        0.13582330      1              0            100      0
     59        0.56414745        0.08593953      5              0            100      0
     60        0.19514065        0.52279394      1              0            100      0
     61        0.31999814        0.09860077      7              0            100      0
     62        0.42412268        0.42654149      3              0            100      0
     63        0.32261310        0.51518537      8              0            100      0
     64        0.74533451        0.06421111      6              0            100      0
     65        0.83310609        0.28379239      5              0            100      0
     66        0.87626298        0.95734527      3              0            100      0
     67        0.88323253        0.94474926      9              0            100      0
     68        0.54541017        0.69809673      4              0            100      0
     69        0.43143770        0.68758335      6              0            100      0
     70        0.77162563        0.58342821      7              0            100      0
     71        0.58614193        0.21969491      9              0            100      0
     72        0.61026020        0.34316801      9              0            100      0
     73        0.66698283        0.47109411      9              0            100      0
     74        0.40698712        0.32072056      6              0            100      0
     75        0.03912779        0.88519269      3              0            100      0
     76        0.38510455        0.57849802      9              0            100      0
     77        0.39238865        0.28875768      5              0            100      0
     78        0.94515296        0.25115466      2              0            100      0
     79        0.39361771        0.41074441      3              0            100      0
     80        0.88905167        0.39939312      7              0            100      0
     81        0.66070625        0.72154215      9              0            100      0
     82        0.27532807        0.56416067      6              0            100      0
     83        0.89750381        0.96689310      2              0            100      0
     84        0.64277290        0.15430256      2              0            100      0
     85        0.51696952        0.22157422      3              0            100      0
     86        0.10037971        0.55795974      5              0            100      0
     87        0.29734684        0.26751252      4              0            100      0
     88        0.93783460        0.82391604      5              0            100      0
     89        0.81200837        0.37444880      1              0            100      0
     90        0.51716538        0.29556986      9              0            100      0
     91        0.46777438        0.94534602      3              0            100      0
     92        0.67450682        0.51415789      4              0            100      0
     93        0.69187620        0.62784672      7              0            100      0
     94        0.20331028        0.58490074      8              0            100      0
     95        0.40797687        0.16810191      7              0            100      0
     96        0.09539994        0.11668012      4              0            100      0
     97        0.19078515        0.27955539      5              0            100      0
     98        0.50059501        0.14498994      8              0            100      0
     99        0.61793821        0.63894519      7              0            100      0
    100        0.42691022        0.51641998      1              0            100      0
