instance_3705

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28742652        0.93078961      0              0            100      0
      1        0.21266451        0.08991940      7              0            100      0
      2        0.44015976        0.02045912      1              0            100      0
      3        0.11781293        0.64002412      8              0            100      0
      4        0.67349063        0.57193933      6              0            100      0
      5        0.95935529        0.57693013      2              0            100      0
      6        0.30660805        0.80021929      9              0            100      0
      7        0.37963537        0.41367533      7              0            100      0
      8        0.25989724        0.75889261      8              0            100      0
      9        0.65799417        0.12801263      5              0            100      0
     10        0.90660876        0.12735680      3              0            100      0
     11        0.54227333        0.14519486      8              0            100      0
     12        0.01654774        0.35182340      7              0            100      0
     13        0.07717288        0.72801041      4              0            100      0
     14        0.20956286        0.46469167      7              0            100      0
     15        0.99773003        0.25672538      9              0            100      0
     16        0.24937752        0.31943132      2              0            100      0
     17        0.72110686        0.35299613      1              0            100      0
     18        0.45705171        0.60287318      5              0            100      0
     19        0.86762404        0.73206351      6              0            100      0
     20        0.70544484        0.47357761      8              0            100      0
     21        0.26336445        0.75394208      8              0            100      0
     22        0.48939051        0.80923742      9              0            100      0
     23        0.08452183        0.44329863      2              0            100      0
     24        0.28428741        0.15234669      2              0            100      0
     25        0.68421947        0.40983191      2              0            100      0
     26        0.34964400        0.11997854      4              0            100      0
     27        0.70964006        0.39724795      6              0            100      0
     28        0.06725676        0.88630187      2              0            100      0
     29        0.62767254        0.25004180      8              0            100      0
     30        0.69407726        0.69142184      8              0            100      0
     31        0.62779396        0.80595828      2              0            100      0
     32        0.09318738        0.01824064      2              0            100      0
     33        0.82568885        0.86110024      2              0            100      0
     34        0.24515532        0.13579225      3              0            100      0
     35        0.92024711        0.09639293      7              0            100      0
     36        0.33269653        0.35209042      9              0            100      0
     37        0.00205463        0.43530871      9              0            100      0
     38        0.95493026        0.02105530      4              0            100      0
     39        0.97917086        0.93379133      9              0            100      0
     40        0.44097213        0.16655955      6              0            100      0
     41        0.72893470        0.43924402      9              0            100      0
     42        0.20879355        0.20797523      2              0            100      0
     43        0.48879974        0.47990286      6              0            100      0
     44        0.26549624        0.33825727      8              0            100      0
     45        0.07984616        0.26263659      7              0            100      0
     46        0.46634871        0.82580172      6              0            100      0
     47        0.43710512        0.79097941      5              0            100      0
     48        0.28256411        0.15786544      8              0            100      0
     49        0.98691348        0.62689646      8              0            100      0
     50        0.85642250        0.97495945      3              0            100      0
     51        0.96090973        0.91582669      1              0            100      0
     52        0.94954369        0.23770111      5              0            100      0
     53        0.06939301        0.45317699      5              0            100      0
     54        0.67194412        0.00697540      8              0            100      0
     55        0.59577185        0.55654473      2              0            100      0
     56        0.97415210        0.54245013      4              0            100      0
     57        0.20220351        0.79527305      6              0            100      0
     58        0.77539380        0.23480518      6              0            100      0
     59        0.32688180        0.37030463      8              0            100      0
     60        0.17396546        0.31959873      6              0            100      0
     61        0.94290095        0.49133752      6              0            100      0
     62        0.04596300        0.80018948      2              0            100      0
     63        0.08481730        0.32497695      5              0            100      0
     64        0.80172641        0.68248322      7              0            100      0
     65        0.98844415        0.21692566      9              0            100      0
     66        0.59760127        0.20878493      6              0            100      0
     67        0.78222753        0.57441322      3              0            100      0
     68        0.92204107        0.19674486      2              0            100      0
     69        0.98690614        0.98087231      8              0            100      0
     70        0.16487161        0.34976561      5              0            100      0
     71        0.49552551        0.65370051      5              0            100      0
     72        0.31979775        0.50339562      5              0            100      0
     73        0.79794665        0.39730353      2              0            100      0
     74        0.03997617        0.00841410      2              0            100      0
     75        0.01456936        0.02656063      8              0            100      0
     76        0.59673949        0.18302497      3              0            100      0
     77        0.44727144        0.04523292      5              0            100      0
     78        0.06414401        0.28963228      3              0            100      0
     79        0.98751685        0.39466932      1              0            100      0
     80        0.55560882        0.66664885      8              0            100      0
     81        0.40136795        0.53823044      5              0            100      0
     82        0.82546352        0.69652830      7              0            100      0
     83        0.85009754        0.26115772      1              0            100      0
     84        0.65293579        0.84227578      9              0            100      0
     85        0.70943384        0.04877232      4              0            100      0
     86        0.85130032        0.89917878      6              0            100      0
     87        0.19819144        0.76015011      2              0            100      0
     88        0.73967105        0.31364553      3              0            100      0
     89        0.08088879        0.11787357      1              0            100      0
     90        0.90799291        0.54698909      7              0            100      0
     91        0.11287498        0.16696285      7              0            100      0
     92        0.30976215        0.75106617      5              0            100      0
     93        0.80151041        0.94997750      1              0            100      0
     94        0.02065542        0.05092217      8              0            100      0
     95        0.85655027        0.23864002      9              0            100      0
     96        0.71261164        0.68029847      2              0            100      0
     97        0.75123813        0.40560345      7              0            100      0
     98        0.90728141        0.05596865      3              0            100      0
     99        0.40999327        0.19774555      2              0            100      0
    100        0.83808854        0.41304100      4              0            100      0
