instance_18

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21879211        0.92486763      0              0            100      0
      1        0.47191264        0.63222465      1              0            100      0
      2        0.91967961        0.48319090      2              0            100      0
      3        0.24910487        0.63926428      9              0            100      0
      4        0.14850422        0.74802501      2              0            100      0
      5        0.41195079        0.10494942      9              0            100      0
      6        0.88528863        0.12532546      9              0            100      0
      7        0.65858501        0.42457841      2              0            100      0
      8        0.64741800        0.46685973      7              0            100      0
      9        0.85900560        0.43069830      9              0            100      0
     10        0.55973225        0.18692106      2              0            100      0
     11        0.84235257        0.96504694      1              0            100      0
     12        0.34813871        0.99160308      8              0            100      0
     13        0.73888399        0.91778562      2              0            100      0
     14        0.49456624        0.72448035      4              0            100      0
     15        0.93637451        0.42521896      3              0            100      0
     16        0.76110255        0.19862197      2              0            100      0
     17        0.73922408        0.86277868      7              0            100      0
     18        0.76101443        0.80743970      1              0            100      0
     19        0.81875499        0.58768492      1              0            100      0
     20        0.99242100        0.82755454      4              0            100      0
     21        0.09221991        0.34273200      3              0            100      0
     22        0.75628081        0.45979630      3              0            100      0
     23        0.26760576        0.32901002      6              0            100      0
     24        0.31368551        0.77181454      7              0            100      0
     25        0.18678310        0.34166455      1              0            100      0
     26        0.96378372        0.83643252      3              0            100      0
     27        0.39556681        0.59937461      6              0            100      0
     28        0.24838369        0.13208148      4              0            100      0
     29        0.44616849        0.05565218      9              0            100      0
     30        0.49361060        0.18892651      7              0            100      0
     31        0.73821289        0.18438478      9              0            100      0
     32        0.35022870        0.19442509      7              0            100      0
     33        0.85958600        0.43075962      9              0            100      0
     34        0.67874217        0.27985084      2              0            100      0
     35        0.17465485        0.79356122      7              0            100      0
     36        0.40917813        0.96708682      3              0            100      0
     37        0.68481385        0.30932646      1              0            100      0
     38        0.40003516        0.80756007      1              0            100      0
     39        0.12682140        0.11698608      9              0            100      0
     40        0.51204348        0.63663252      2              0            100      0
     41        0.12796082        0.34616549      8              0            100      0
     42        0.90743497        0.00840869      7              0            100      0
     43        0.17121864        0.21944644      1              0            100      0
     44        0.60694175        0.34289922      3              0            100      0
     45        0.17100225        0.91803631      7              0            100      0
     46        0.42131243        0.81806080      6              0            100      0
     47        0.52247045        0.35601520      4              0            100      0
     48        0.84721779        0.64131129      2              0            100      0
     49        0.34539577        0.69402686      3              0            100      0
     50        0.30887227        0.73393847      3              0            100      0
     51        0.49769096        0.30411348      9              0            100      0
     52        0.15385073        0.63825896      7              0            100      0
     53        0.08496166        0.46764293      3              0            100      0
     54        0.81348977        0.98707455      4              0            100      0
     55        0.41300576        0.56737915      6              0            100      0
     56        0.95677750        0.68607493      1              0            100      0
     57        0.94092440        0.77157079      3              0            100      0
     58        0.04132242        0.32415789      5              0            100      0
     59        0.63931755        0.71370113      9              0            100      0
     60        0.49125527        0.46999156      5              0            100      0
     61        0.45217618        0.66962838      3              0            100      0
     62        0.08079062        0.57802627      3              0            100      0
     63        0.19041513        0.85890734      1              0            100      0
     64        0.70363723        0.98703896      9              0            100      0
     65        0.21427418        0.86960112      7              0            100      0
     66        0.17353753        0.95830788      1              0            100      0
     67        0.72336591        0.28224415      7              0            100      0
     68        0.29228305        0.26465085      1              0            100      0
     69        0.51298031        0.11464860      6              0            100      0
     70        0.05861744        0.08026864      7              0            100      0
     71        0.87233344        0.91973953      5              0            100      0
     72        0.94912001        0.49829625      4              0            100      0
     73        0.30607772        0.55534014      7              0            100      0
     74        0.72592304        0.27761036      1              0            100      0
     75        0.14472557        0.80829526      1              0            100      0
     76        0.37690538        0.66259350      2              0            100      0
     77        0.34565082        0.03499300      4              0            100      0
     78        0.37131000        0.02000058      8              0            100      0
     79        0.78122301        0.70413185      9              0            100      0
     80        0.55116509        0.89216328      3              0            100      0
     81        0.97460517        0.79465193      3              0            100      0
     82        0.67448399        0.81928479      2              0            100      0
     83        0.57551587        0.73604321      9              0            100      0
     84        0.04207784        0.76880765      5              0            100      0
     85        0.33549361        0.04968950      4              0            100      0
     86        0.33466046        0.10508107      2              0            100      0
     87        0.27089232        0.40121834      8              0            100      0
     88        0.29709557        0.42711009      8              0            100      0
     89        0.35442649        0.15209208      6              0            100      0
     90        0.34418007        0.15379958      1              0            100      0
     91        0.52540944        0.03186243      2              0            100      0
     92        0.32228784        0.05439467      6              0            100      0
     93        0.36139098        0.35307452      7              0            100      0
     94        0.40250646        0.69016527      6              0            100      0
     95        0.73756630        0.24841141      2              0            100      0
     96        0.74854061        0.74574084      1              0            100      0
     97        0.03978432        0.18165639      9              0            100      0
     98        0.63024329        0.20557785      5              0            100      0
     99        0.36416113        0.34308147      2              0            100      0
    100        0.51489759        0.14855334      5              0            100      0
