instance_860

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54279073        0.49493489      0              0            100      0
      1        0.27865228        0.45377779      3              0            100      0
      2        0.32959312        0.68823603      2              0            100      0
      3        0.39568892        0.21740516      5              0            100      0
      4        0.51514990        0.30812601      8              0            100      0
      5        0.96932593        0.29021255      5              0            100      0
      6        0.66788236        0.88506328      6              0            100      0
      7        0.55748987        0.38196773      6              0            100      0
      8        0.18217474        0.64978697      1              0            100      0
      9        0.76239986        0.04336832      5              0            100      0
     10        0.86149340        0.88420955      7              0            100      0
     11        0.74126101        0.39245715      6              0            100      0
     12        0.08600518        0.02304398      1              0            100      0
     13        0.29510375        0.01590198      1              0            100      0
     14        0.46471925        0.33822519      8              0            100      0
     15        0.94219452        0.38504258      2              0            100      0
     16        0.52476231        0.42518374      9              0            100      0
     17        0.58886596        0.88312057      4              0            100      0
     18        0.16503286        0.40901827      6              0            100      0
     19        0.29265239        0.76267344      7              0            100      0
     20        0.01856367        0.42064651      9              0            100      0
     21        0.81606265        0.61234304      3              0            100      0
     22        0.69361617        0.18747703      5              0            100      0
     23        0.83364295        0.11493930      4              0            100      0
     24        0.12881554        0.85526710      5              0            100      0
     25        0.93875252        0.57596399      4              0            100      0
     26        0.11491007        0.98680118      9              0            100      0
     27        0.21976767        0.58707293      8              0            100      0
     28        0.37612846        0.45252802      5              0            100      0
     29        0.16076233        0.74332976      7              0            100      0
     30        0.72282463        0.51157349      7              0            100      0
     31        0.09536561        0.49786369      8              0            100      0
     32        0.64865367        0.56540432      4              0            100      0
     33        0.15661014        0.86497345      6              0            100      0
     34        0.32039998        0.96915818      8              0            100      0
     35        0.60869309        0.24585157      9              0            100      0
     36        0.14080722        0.88460599      5              0            100      0
     37        0.26356354        0.51667116      9              0            100      0
     38        0.23862041        0.16872075      9              0            100      0
     39        0.51152795        0.89218439      5              0            100      0
     40        0.11385172        0.52707991      1              0            100      0
     41        0.58802359        0.77351062      7              0            100      0
     42        0.84617887        0.49442490      1              0            100      0
     43        0.45086977        0.82117037      9              0            100      0
     44        0.69260258        0.40597536      4              0            100      0
     45        0.97947006        0.85778796      7              0            100      0
     46        0.98665774        0.94670224      3              0            100      0
     47        0.86207598        0.53765468      2              0            100      0
     48        0.33337780        0.30263258      3              0            100      0
     49        0.72680419        0.56820750      6              0            100      0
     50        0.64221355        0.83023593      3              0            100      0
     51        0.53675109        0.27680018      1              0            100      0
     52        0.93431424        0.62034995      2              0            100      0
     53        0.38214092        0.41008515      6              0            100      0
     54        0.78161400        0.14955023      7              0            100      0
     55        0.04396918        0.32374421      3              0            100      0
     56        0.88953759        0.80554110      2              0            100      0
     57        0.22839637        0.06605933      8              0            100      0
     58        0.18223847        0.99000804      4              0            100      0
     59        0.88443054        0.41429086      2              0            100      0
     60        0.61898141        0.35159431      2              0            100      0
     61        0.65641740        0.05990826      4              0            100      0
     62        0.38424977        0.33357628      6              0            100      0
     63        0.24014390        0.71466312      7              0            100      0
     64        0.55549121        0.69142885      7              0            100      0
     65        0.23388170        0.68293261      7              0            100      0
     66        0.69251549        0.27046945      8              0            100      0
     67        0.71579740        0.51319963      2              0            100      0
     68        0.70927216        0.02969738      4              0            100      0
     69        0.94856775        0.30771510      5              0            100      0
     70        0.34932783        0.26951403      1              0            100      0
     71        0.28716292        0.49294276      9              0            100      0
     72        0.01032929        0.16849804      4              0            100      0
     73        0.74057257        0.08641886      2              0            100      0
     74        0.81137204        0.20354411      2              0            100      0
     75        0.17326811        0.84538727      5              0            100      0
     76        0.63698393        0.74059852      2              0            100      0
     77        0.28572844        0.84272942      7              0            100      0
     78        0.66391771        0.48004236      1              0            100      0
     79        0.76892932        0.56845444      8              0            100      0
     80        0.19259007        0.64486229      8              0            100      0
     81        0.64865349        0.33787829      8              0            100      0
     82        0.74050530        0.78247323      9              0            100      0
     83        0.05863426        0.46231537      5              0            100      0
     84        0.97797966        0.59032558      8              0            100      0
     85        0.63329850        0.81920490      1              0            100      0
     86        0.93321248        0.16237228      7              0            100      0
     87        0.64502394        0.68272683      6              0            100      0
     88        0.32763087        0.51595039      8              0            100      0
     89        0.95079463        0.97586544      5              0            100      0
     90        0.26430619        0.19850398      3              0            100      0
     91        0.45614716        0.67484904      4              0            100      0
     92        0.79164080        0.77248329      4              0            100      0
     93        0.92648219        0.67941324      2              0            100      0
     94        0.16840444        0.57596169      1              0            100      0
     95        0.28615599        0.25731812      4              0            100      0
     96        0.95962466        0.44353246      7              0            100      0
     97        0.50475107        0.98128017      6              0            100      0
     98        0.03984868        0.13565592      7              0            100      0
     99        0.00900693        0.34308247      7              0            100      0
    100        0.83262111        0.94858175      4              0            100      0
