instance_9611

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21071085        0.89373627      0              0            100      0
      1        0.71813756        0.83023155      7              0            100      0
      2        0.38902363        0.14179378      8              0            100      0
      3        0.92498806        0.40470685      2              0            100      0
      4        0.98083294        0.10536666      2              0            100      0
      5        0.54138093        0.52346006      8              0            100      0
      6        0.88694279        0.63978439      2              0            100      0
      7        0.13143862        0.09511053      2              0            100      0
      8        0.07282163        0.16200237      9              0            100      0
      9        0.32162949        0.20303497      4              0            100      0
     10        0.76238224        0.91487171      6              0            100      0
     11        0.90109214        0.02306361      8              0            100      0
     12        0.66636842        0.76875583      1              0            100      0
     13        0.50897886        0.12425222      7              0            100      0
     14        0.82972701        0.68781274      1              0            100      0
     15        0.73882456        0.11026548      8              0            100      0
     16        0.37954736        0.99762503      2              0            100      0
     17        0.69412429        0.98160113      8              0            100      0
     18        0.52769216        0.01261081      5              0            100      0
     19        0.55758166        0.49382933      8              0            100      0
     20        0.23960347        0.93796605      5              0            100      0
     21        0.46303758        0.02486077      4              0            100      0
     22        0.07631230        0.82013430      8              0            100      0
     23        0.73750256        0.02701598      4              0            100      0
     24        0.23256426        0.03598006      8              0            100      0
     25        0.03812932        0.80143699      6              0            100      0
     26        0.92790990        0.82232755      7              0            100      0
     27        0.68620422        0.38035671      9              0            100      0
     28        0.61870936        0.86878379      5              0            100      0
     29        0.55200276        0.54009790      7              0            100      0
     30        0.39508191        0.50968583      3              0            100      0
     31        0.24609958        0.07844970      2              0            100      0
     32        0.30579801        0.20846303      6              0            100      0
     33        0.73509303        0.15375858      6              0            100      0
     34        0.58535088        0.61828650      8              0            100      0
     35        0.00487830        0.45566711      6              0            100      0
     36        0.82847131        0.67125873      7              0            100      0
     37        0.40317219        0.15909817      5              0            100      0
     38        0.46480662        0.94586174      6              0            100      0
     39        0.12820546        0.18451733      1              0            100      0
     40        0.71496434        0.72383890      7              0            100      0
     41        0.10719835        0.05626015      5              0            100      0
     42        0.70616201        0.76885558      3              0            100      0
     43        0.57417975        0.57665779      5              0            100      0
     44        0.75787860        0.34331295      2              0            100      0
     45        0.24348481        0.65259193      3              0            100      0
     46        0.40806114        0.71320594      9              0            100      0
     47        0.68209927        0.08169914      2              0            100      0
     48        0.02326608        0.19312627      4              0            100      0
     49        0.89647353        0.00239990      3              0            100      0
     50        0.31466077        0.95993337      4              0            100      0
     51        0.26425876        0.40478028      4              0            100      0
     52        0.97520104        0.89763395      1              0            100      0
     53        0.94680196        0.52677097      6              0            100      0
     54        0.77814720        0.42373469      2              0            100      0
     55        0.85902650        0.65728699      3              0            100      0
     56        0.79911609        0.11654193      3              0            100      0
     57        0.81476344        0.74267806      5              0            100      0
     58        0.43386100        0.16307641      6              0            100      0
     59        0.11959401        0.08191040      6              0            100      0
     60        0.98869731        0.75978810      6              0            100      0
     61        0.67248238        0.32337917      5              0            100      0
     62        0.14432920        0.54200128      1              0            100      0
     63        0.76983694        0.82545298      7              0            100      0
     64        0.12732727        0.04887276      8              0            100      0
     65        0.35868702        0.18246986      4              0            100      0
     66        0.95050780        0.83853414      2              0            100      0
     67        0.75544797        0.52928356      6              0            100      0
     68        0.66374380        0.88480442      9              0            100      0
     69        0.58487163        0.22709649      1              0            100      0
     70        0.72992933        0.38630807      5              0            100      0
     71        0.84965248        0.62031059      7              0            100      0
     72        0.27955517        0.53614045      5              0            100      0
     73        0.98222169        0.71412991      2              0            100      0
     74        0.30381238        0.66025123      6              0            100      0
     75        0.08518376        0.32891360      6              0            100      0
     76        0.78246571        0.81197184      6              0            100      0
     77        0.19350789        0.61254306      5              0            100      0
     78        0.41441689        0.22836069      1              0            100      0
     79        0.70364895        0.88509037      8              0            100      0
     80        0.02822137        0.07789304      2              0            100      0
     81        0.10144394        0.12565973      1              0            100      0
     82        0.33814817        0.62091140      8              0            100      0
     83        0.66611177        0.01677195      5              0            100      0
     84        0.92859656        0.67424254      7              0            100      0
     85        0.40382655        0.94472281      9              0            100      0
     86        0.34298057        0.11745963      4              0            100      0
     87        0.65195033        0.56732001      5              0            100      0
     88        0.29054698        0.13425424      5              0            100      0
     89        0.44336634        0.99581579      3              0            100      0
     90        0.95738525        0.33385067      2              0            100      0
     91        0.03952737        0.79851260      4              0            100      0
     92        0.82883632        0.83877040      6              0            100      0
     93        0.95964403        0.41811422      8              0            100      0
     94        0.43345310        0.34706560      9              0            100      0
     95        0.81137810        0.95280440      4              0            100      0
     96        0.75323778        0.93603436      1              0            100      0
     97        0.93705854        0.44508644      4              0            100      0
     98        0.92467488        0.51624189      1              0            100      0
     99        0.07443817        0.19332548      7              0            100      0
    100        0.60616069        0.51865842      9              0            100      0
