instance_2663

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98364949        0.49783323      0              0            100      0
      1        0.46216056        0.16752330      7              0            100      0
      2        0.05451321        0.10098053      4              0            100      0
      3        0.88362390        0.35330083      1              0            100      0
      4        0.46763285        0.48984552      3              0            100      0
      5        0.22377954        0.76560103      3              0            100      0
      6        0.34536330        0.25160094      4              0            100      0
      7        0.48087444        0.15796503      6              0            100      0
      8        0.59814575        0.37584052      6              0            100      0
      9        0.56834836        0.34389297      2              0            100      0
     10        0.72262909        0.68959018      4              0            100      0
     11        0.70814641        0.39768533      7              0            100      0
     12        0.86201867        0.98318290      8              0            100      0
     13        0.00772958        0.02216706      5              0            100      0
     14        0.25540781        0.45077094      1              0            100      0
     15        0.82999385        0.19729362      4              0            100      0
     16        0.23365740        0.49963890      5              0            100      0
     17        0.10974852        0.68947411      1              0            100      0
     18        0.18828237        0.80262607      8              0            100      0
     19        0.25886179        0.79283098      1              0            100      0
     20        0.28931127        0.35548140      9              0            100      0
     21        0.29328327        0.31099187      7              0            100      0
     22        0.03381714        0.00894131      2              0            100      0
     23        0.22817954        0.86297636      8              0            100      0
     24        0.64854710        0.46847813      5              0            100      0
     25        0.22175315        0.49343210      6              0            100      0
     26        0.49939900        0.97591153      6              0            100      0
     27        0.49693331        0.02584470      3              0            100      0
     28        0.08726063        0.89639182      3              0            100      0
     29        0.61102997        0.82713798      2              0            100      0
     30        0.97082461        0.34456634      1              0            100      0
     31        0.75849664        0.54469385      1              0            100      0
     32        0.88159419        0.24289485      2              0            100      0
     33        0.54182581        0.63615066      5              0            100      0
     34        0.74341558        0.66535502      4              0            100      0
     35        0.82270984        0.34579062      1              0            100      0
     36        0.90937376        0.30962511      1              0            100      0
     37        0.20355993        0.79903239      2              0            100      0
     38        0.28010902        0.49526278      1              0            100      0
     39        0.41335528        0.25546283      2              0            100      0
     40        0.04736809        0.61535181      3              0            100      0
     41        0.41790102        0.74484864      5              0            100      0
     42        0.69548643        0.00800433      8              0            100      0
     43        0.01994476        0.94954275      6              0            100      0
     44        0.29676636        0.97391725      6              0            100      0
     45        0.06966176        0.32834924      5              0            100      0
     46        0.75684306        0.33290335      9              0            100      0
     47        0.65233857        0.70433763      2              0            100      0
     48        0.13604223        0.08130765      8              0            100      0
     49        0.10415367        0.41991259      6              0            100      0
     50        0.24930866        0.40856522      9              0            100      0
     51        0.77556955        0.06233458      8              0            100      0
     52        0.32525677        0.43936749      1              0            100      0
     53        0.77114091        0.96742401      2              0            100      0
     54        0.54831304        0.03209530      2              0            100      0
     55        0.61437076        0.01215060      3              0            100      0
     56        0.12591446        0.76026808      1              0            100      0
     57        0.58848296        0.58712012      5              0            100      0
     58        0.32426980        0.77084612      5              0            100      0
     59        0.09796513        0.58959015      5              0            100      0
     60        0.22286329        0.14741578      7              0            100      0
     61        0.93908552        0.35328097      4              0            100      0
     62        0.45589620        0.01368546      4              0            100      0
     63        0.85290031        0.99506084      5              0            100      0
     64        0.96796084        0.49088383      8              0            100      0
     65        0.23670331        0.45100734      3              0            100      0
     66        0.98960963        0.22489837      2              0            100      0
     67        0.10202739        0.82765906      3              0            100      0
     68        0.36529016        0.47380329      4              0            100      0
     69        0.94285441        0.32091936      3              0            100      0
     70        0.04824754        0.18865392      9              0            100      0
     71        0.80990673        0.64515578      6              0            100      0
     72        0.70483006        0.82637318      7              0            100      0
     73        0.96790788        0.31464753      6              0            100      0
     74        0.94834908        0.72074485      8              0            100      0
     75        0.97069449        0.68481970      7              0            100      0
     76        0.62189104        0.90236991      8              0            100      0
     77        0.09864645        0.55032299      5              0            100      0
     78        0.30288133        0.48860899      6              0            100      0
     79        0.66993845        0.55366867      3              0            100      0
     80        0.32741195        0.77341092      4              0            100      0
     81        0.92777503        0.59360437      1              0            100      0
     82        0.59224017        0.16207860      5              0            100      0
     83        0.36365462        0.83186728      7              0            100      0
     84        0.18334422        0.08820581      8              0            100      0
     85        0.16127595        0.53620476      6              0            100      0
     86        0.85822766        0.46408308      6              0            100      0
     87        0.19953474        0.64868437      5              0            100      0
     88        0.55012655        0.80817566      9              0            100      0
     89        0.27726384        0.53666750      8              0            100      0
     90        0.86552412        0.72747099      4              0            100      0
     91        0.15805775        0.16640861      5              0            100      0
     92        0.18431265        0.82812246      9              0            100      0
     93        0.14256902        0.16776544      7              0            100      0
     94        0.42026694        0.06297529      1              0            100      0
     95        0.92175080        0.70309112      2              0            100      0
     96        0.49736946        0.52184332      4              0            100      0
     97        0.56776319        0.25861336      2              0            100      0
     98        0.67928089        0.31098632      8              0            100      0
     99        0.17376073        0.13975440      4              0            100      0
    100        0.09990850        0.06315009      4              0            100      0
