instance_9451

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60491415        0.32846747      0              0            100      0
      1        0.49906405        0.44218331      1              0            100      0
      2        0.86324589        0.09992154      8              0            100      0
      3        0.20141803        0.58465078      9              0            100      0
      4        0.06883466        0.21398196      7              0            100      0
      5        0.29754205        0.04846778      6              0            100      0
      6        0.05456026        0.14059426      8              0            100      0
      7        0.42137353        0.94077669      5              0            100      0
      8        0.22661906        0.47329329      3              0            100      0
      9        0.52305089        0.54911604      9              0            100      0
     10        0.19843686        0.91820198      9              0            100      0
     11        0.41519129        0.71707419      5              0            100      0
     12        0.78120665        0.07005665      8              0            100      0
     13        0.53178508        0.69838847      5              0            100      0
     14        0.16537497        0.16547482      6              0            100      0
     15        0.90172079        0.49655864      3              0            100      0
     16        0.59697861        0.91298853      8              0            100      0
     17        0.43939397        0.66853529      3              0            100      0
     18        0.68562782        0.57091054      2              0            100      0
     19        0.69619559        0.88734317      2              0            100      0
     20        0.47859196        0.67599831      6              0            100      0
     21        0.53605806        0.06142382      1              0            100      0
     22        0.85013049        0.20633790      6              0            100      0
     23        0.44077431        0.44049914      5              0            100      0
     24        0.13987554        0.53919286      1              0            100      0
     25        0.43503955        0.34064306      9              0            100      0
     26        0.84985795        0.65989001      4              0            100      0
     27        0.10312176        0.49276344      9              0            100      0
     28        0.18161902        0.21097436      5              0            100      0
     29        0.26954379        0.06057697      7              0            100      0
     30        0.22335482        0.29360934      1              0            100      0
     31        0.15434445        0.83348728      4              0            100      0
     32        0.41213116        0.59445972      8              0            100      0
     33        0.05293059        0.98756793      9              0            100      0
     34        0.38782988        0.28667020      1              0            100      0
     35        0.57039651        0.79159030      4              0            100      0
     36        0.72687004        0.68988989      7              0            100      0
     37        0.95660677        0.77454350      6              0            100      0
     38        0.01288955        0.22976610      2              0            100      0
     39        0.65965050        0.29163900      9              0            100      0
     40        0.66813090        0.64394116      3              0            100      0
     41        0.99018018        0.28749126      2              0            100      0
     42        0.05220519        0.83405913      6              0            100      0
     43        0.15820046        0.58395263      9              0            100      0
     44        0.19939432        0.99003283      1              0            100      0
     45        0.24757230        0.86682687      2              0            100      0
     46        0.14334240        0.03530919      6              0            100      0
     47        0.49819272        0.18927493      5              0            100      0
     48        0.30283050        0.07631042      5              0            100      0
     49        0.71452805        0.89677377      1              0            100      0
     50        0.98084584        0.99075177      3              0            100      0
     51        0.92374683        0.15539385      2              0            100      0
     52        0.46712001        0.78882922      9              0            100      0
     53        0.87424500        0.49836306      6              0            100      0
     54        0.63147254        0.10671722      6              0            100      0
     55        0.01521725        0.22582233      3              0            100      0
     56        0.30908724        0.80348162      1              0            100      0
     57        0.84339593        0.07384049      2              0            100      0
     58        0.41089435        0.30843656      3              0            100      0
     59        0.00970737        0.94345996      4              0            100      0
     60        0.14593330        0.00318579      8              0            100      0
     61        0.08881369        0.78585797      5              0            100      0
     62        0.72170342        0.79525191      6              0            100      0
     63        0.56791198        0.50232179      3              0            100      0
     64        0.36085596        0.47144974      1              0            100      0
     65        0.43557740        0.55870116      7              0            100      0
     66        0.57857655        0.82465583      4              0            100      0
     67        0.90378005        0.63215229      4              0            100      0
     68        0.85301222        0.30401137      7              0            100      0
     69        0.14283412        0.59294609      8              0            100      0
     70        0.56865875        0.20621387      9              0            100      0
     71        0.43999359        0.42352596      1              0            100      0
     72        0.39277294        0.16816332      9              0            100      0
     73        0.26271496        0.15042594      7              0            100      0
     74        0.98592996        0.19579795      5              0            100      0
     75        0.31207566        0.79577569      1              0            100      0
     76        0.56385978        0.95992276      9              0            100      0
     77        0.13589318        0.26361597      6              0            100      0
     78        0.23430233        0.77675669      8              0            100      0
     79        0.35602381        0.31937398      6              0            100      0
     80        0.31183982        0.82750518      7              0            100      0
     81        0.46660507        0.50141620      5              0            100      0
     82        0.94734901        0.97201162      9              0            100      0
     83        0.10287716        0.25516845      8              0            100      0
     84        0.43292800        0.08932616      7              0            100      0
     85        0.39385271        0.51551963      2              0            100      0
     86        0.25370217        0.47948416      1              0            100      0
     87        0.84923830        0.96018241      1              0            100      0
     88        0.78321259        0.22540409      4              0            100      0
     89        0.46580856        0.50021792      3              0            100      0
     90        0.51652847        0.54395289      4              0            100      0
     91        0.47775939        0.71253415      5              0            100      0
     92        0.55822578        0.73816086      1              0            100      0
     93        0.51642396        0.38661742      1              0            100      0
     94        0.05237711        0.63813645      6              0            100      0
     95        0.78893591        0.39830330      8              0            100      0
     96        0.89337830        0.51126777      4              0            100      0
     97        0.33338992        0.28236993      2              0            100      0
     98        0.22725082        0.55337886      2              0            100      0
     99        0.83240547        0.14378950      1              0            100      0
    100        0.31110204        0.82395356      4              0            100      0
