instance_8124

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23164134        0.90762123      0              0            100      0
      1        0.75202529        0.64325784      7              0            100      0
      2        0.05422978        0.74700139      9              0            100      0
      3        0.50063869        0.75188408      9              0            100      0
      4        0.38978159        0.74534881      9              0            100      0
      5        0.95371528        0.63972279      7              0            100      0
      6        0.13694122        0.57912859      4              0            100      0
      7        0.45246162        0.16225836      1              0            100      0
      8        0.98274025        0.34583831      8              0            100      0
      9        0.84153176        0.83565276      5              0            100      0
     10        0.74135185        0.97790088      3              0            100      0
     11        0.72860956        0.69479103      8              0            100      0
     12        0.17484164        0.00408609      1              0            100      0
     13        0.06666959        0.80463488      4              0            100      0
     14        0.69074127        0.01736000      6              0            100      0
     15        0.01940685        0.94980267      6              0            100      0
     16        0.81314522        0.43405082      8              0            100      0
     17        0.20506256        0.97168601      1              0            100      0
     18        0.91671327        0.08111509      3              0            100      0
     19        0.77943777        0.66454184      7              0            100      0
     20        0.12670297        0.01056833      3              0            100      0
     21        0.05757077        0.45514940      9              0            100      0
     22        0.22737163        0.03464416      1              0            100      0
     23        0.59271538        0.42510911      8              0            100      0
     24        0.41646798        0.36540845      2              0            100      0
     25        0.76925657        0.77091150      8              0            100      0
     26        0.79835764        0.67722983      8              0            100      0
     27        0.79191490        0.66552716      8              0            100      0
     28        0.59135670        0.21380478      9              0            100      0
     29        0.77704006        0.72733472      7              0            100      0
     30        0.58442834        0.50153740      8              0            100      0
     31        0.03854663        0.95718996      9              0            100      0
     32        0.11519998        0.82017702      3              0            100      0
     33        0.05882072        0.58998148      8              0            100      0
     34        0.47083568        0.42293697      5              0            100      0
     35        0.54892066        0.38568304      7              0            100      0
     36        0.77156777        0.33314425      7              0            100      0
     37        0.65316932        0.29095751      3              0            100      0
     38        0.80265041        0.46126771      6              0            100      0
     39        0.36001069        0.27350165      9              0            100      0
     40        0.63297538        0.86854893      6              0            100      0
     41        0.88370347        0.44398911      8              0            100      0
     42        0.59355833        0.75003078      8              0            100      0
     43        0.23318599        0.29721963      7              0            100      0
     44        0.83934328        0.31578455      4              0            100      0
     45        0.09717636        0.78331021      5              0            100      0
     46        0.03125835        0.49834728      1              0            100      0
     47        0.28291348        0.36136107      1              0            100      0
     48        0.71366498        0.41890516      9              0            100      0
     49        0.10391637        0.60948000      6              0            100      0
     50        0.81676674        0.18672705      4              0            100      0
     51        0.78348440        0.09719816      8              0            100      0
     52        0.83984969        0.55980031      5              0            100      0
     53        0.13988525        0.53088357      2              0            100      0
     54        0.80901202        0.17427867      1              0            100      0
     55        0.26807849        0.77628234      6              0            100      0
     56        0.56728584        0.14933063      4              0            100      0
     57        0.32037104        0.50626178      6              0            100      0
     58        0.86649438        0.70504033      3              0            100      0
     59        0.47348390        0.93697455      8              0            100      0
     60        0.55700289        0.56736651      2              0            100      0
     61        0.68196171        0.87804856      9              0            100      0
     62        0.43747104        0.28950068      7              0            100      0
     63        0.85438645        0.03461738      7              0            100      0
     64        0.83251918        0.04903575      6              0            100      0
     65        0.06454059        0.38512341      2              0            100      0
     66        0.38061505        0.22002485      1              0            100      0
     67        0.99026401        0.16337691      3              0            100      0
     68        0.24543222        0.74966253      7              0            100      0
     69        0.04872938        0.35526664      5              0            100      0
     70        0.47786826        0.66949076      8              0            100      0
     71        0.25104211        0.33035242      9              0            100      0
     72        0.23843179        0.32434289      8              0            100      0
     73        0.91652560        0.32596525      2              0            100      0
     74        0.87803224        0.30084050      3              0            100      0
     75        0.18565768        0.98203613      3              0            100      0
     76        0.87425710        0.54715145      7              0            100      0
     77        0.84389042        0.36851750      4              0            100      0
     78        0.29593861        0.25365259      3              0            100      0
     79        0.22582202        0.02837673      4              0            100      0
     80        0.24477866        0.61855839      8              0            100      0
     81        0.29179530        0.24193753      8              0            100      0
     82        0.91782030        0.43913239      4              0            100      0
     83        0.45328844        0.23631649      8              0            100      0
     84        0.92502729        0.44165106      2              0            100      0
     85        0.19670045        0.16879086      5              0            100      0
     86        0.07044236        0.14177703      7              0            100      0
     87        0.29060245        0.69917006      3              0            100      0
     88        0.17149246        0.80124105      9              0            100      0
     89        0.28241111        0.73425095      4              0            100      0
     90        0.83509577        0.58424089      7              0            100      0
     91        0.22852693        0.72223396      2              0            100      0
     92        0.49153312        0.81398851      6              0            100      0
     93        0.52989949        0.61262588      9              0            100      0
     94        0.94401883        0.97102178      5              0            100      0
     95        0.37565777        0.48531242      3              0            100      0
     96        0.84760527        0.08361769      8              0            100      0
     97        0.97786190        0.06571073      8              0            100      0
     98        0.90318607        0.66285019      1              0            100      0
     99        0.85204843        0.42538780      2              0            100      0
    100        0.02387486        0.64978566      8              0            100      0
