instance_6926

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95511099        0.20956765      0              0            100      0
      1        0.01137241        0.84010694      9              0            100      0
      2        0.40900819        0.94508737      4              0            100      0
      3        0.20267012        0.16813637      2              0            100      0
      4        0.88836992        0.84594918      4              0            100      0
      5        0.67541975        0.38198197      7              0            100      0
      6        0.23040526        0.99573873      4              0            100      0
      7        0.90201376        0.63073937      4              0            100      0
      8        0.67941377        0.71992303      2              0            100      0
      9        0.82350881        0.37941398      8              0            100      0
     10        0.98351139        0.58872200      9              0            100      0
     11        0.17445261        0.65426651      4              0            100      0
     12        0.43200124        0.37044968      3              0            100      0
     13        0.03436033        0.80762710      6              0            100      0
     14        0.37636228        0.08779300      4              0            100      0
     15        0.22615273        0.87697024      5              0            100      0
     16        0.05904608        0.37662029      8              0            100      0
     17        0.61707091        0.36883502      4              0            100      0
     18        0.56194417        0.02738989      2              0            100      0
     19        0.02488683        0.37891480      5              0            100      0
     20        0.77297948        0.42355294      5              0            100      0
     21        0.37633724        0.74752052      8              0            100      0
     22        0.25956389        0.07030905      6              0            100      0
     23        0.92791279        0.96689619      8              0            100      0
     24        0.20428804        0.87305651      8              0            100      0
     25        0.49341669        0.02653913      1              0            100      0
     26        0.65582440        0.50881338      5              0            100      0
     27        0.35824871        0.57534164      5              0            100      0
     28        0.43776850        0.17328047      2              0            100      0
     29        0.17160748        0.16836355      3              0            100      0
     30        0.59655128        0.61493533      5              0            100      0
     31        0.76807539        0.39815643      9              0            100      0
     32        0.87174537        0.84463941      4              0            100      0
     33        0.87505483        0.77554415      1              0            100      0
     34        0.17424700        0.21526542      2              0            100      0
     35        0.08247458        0.53095387      1              0            100      0
     36        0.78175133        0.00167980      4              0            100      0
     37        0.92253622        0.05040758      8              0            100      0
     38        0.20719057        0.71929907      1              0            100      0
     39        0.09132289        0.04836846      8              0            100      0
     40        0.85840226        0.35172971      4              0            100      0
     41        0.50748597        0.57874931      6              0            100      0
     42        0.72661820        0.04665516      2              0            100      0
     43        0.03057192        0.44910906      8              0            100      0
     44        0.33155744        0.76856240      8              0            100      0
     45        0.20854016        0.06051436      8              0            100      0
     46        0.92379928        0.17973690      2              0            100      0
     47        0.63296381        0.10405717      2              0            100      0
     48        0.64211271        0.09179535      8              0            100      0
     49        0.02249380        0.10927425      5              0            100      0
     50        0.88394370        0.29677224      7              0            100      0
     51        0.24926380        0.43597516      2              0            100      0
     52        0.12201031        0.05875623      3              0            100      0
     53        0.64170615        0.91099975      8              0            100      0
     54        0.30930424        0.77527774      8              0            100      0
     55        0.16559800        0.62329662      2              0            100      0
     56        0.56073534        0.37799488      8              0            100      0
     57        0.21654253        0.67378322      6              0            100      0
     58        0.50288842        0.05016674      5              0            100      0
     59        0.91955243        0.87175699      2              0            100      0
     60        0.68753977        0.62027882      2              0            100      0
     61        0.99486956        0.89053969      4              0            100      0
     62        0.42291030        0.46239699      1              0            100      0
     63        0.66349190        0.10535455      7              0            100      0
     64        0.42682256        0.58748327      5              0            100      0
     65        0.42812542        0.93372267      6              0            100      0
     66        0.82634672        0.68264125      7              0            100      0
     67        0.39528288        0.12706467      6              0            100      0
     68        0.68792183        0.47901073      5              0            100      0
     69        0.90798748        0.86002379      7              0            100      0
     70        0.42704538        0.94673366      5              0            100      0
     71        0.66644293        0.99730428      2              0            100      0
     72        0.57988008        0.49625778      3              0            100      0
     73        0.76358808        0.69410108      4              0            100      0
     74        0.98409809        0.06147288      7              0            100      0
     75        0.90964462        0.51556688      1              0            100      0
     76        0.20571395        0.75748786      4              0            100      0
     77        0.93265587        0.20437562      2              0            100      0
     78        0.06339773        0.50692859      4              0            100      0
     79        0.73409014        0.26296301      5              0            100      0
     80        0.71467699        0.93048052      7              0            100      0
     81        0.09351002        0.21338556      1              0            100      0
     82        0.12574703        0.11362720      6              0            100      0
     83        0.73067060        0.33237288      9              0            100      0
     84        0.28415448        0.55588003      3              0            100      0
     85        0.28165587        0.00420299      6              0            100      0
     86        0.07212473        0.07572969      5              0            100      0
     87        0.40221088        0.76028139      8              0            100      0
     88        0.75262844        0.61882973      6              0            100      0
     89        0.66806075        0.90244836      3              0            100      0
     90        0.47933993        0.46571230      4              0            100      0
     91        0.44438273        0.24713496      5              0            100      0
     92        0.49502945        0.21877204      2              0            100      0
     93        0.99956876        0.54158667      9              0            100      0
     94        0.30970764        0.54297997      7              0            100      0
     95        0.69755833        0.38038751      2              0            100      0
     96        0.76861473        0.53408934      6              0            100      0
     97        0.82058024        0.18690554      7              0            100      0
     98        0.08011839        0.32644114      7              0            100      0
     99        0.74916363        0.82400087      4              0            100      0
    100        0.66251252        0.47742102      8              0            100      0
