instance_4619

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85217884        0.51174921      0              0            100      0
      1        0.66604725        0.93095151      5              0            100      0
      2        0.38349416        0.49951642      5              0            100      0
      3        0.19979508        0.54459311      6              0            100      0
      4        0.30311969        0.79695898      3              0            100      0
      5        0.02685939        0.37824295      8              0            100      0
      6        0.48401374        0.03650875      1              0            100      0
      7        0.28297917        0.15605017      2              0            100      0
      8        0.94098638        0.96335756      1              0            100      0
      9        0.66408082        0.99385396      5              0            100      0
     10        0.60707794        0.65988473      6              0            100      0
     11        0.74549373        0.78494555      2              0            100      0
     12        0.59322583        0.61481627      7              0            100      0
     13        0.18899974        0.07621158      1              0            100      0
     14        0.45716655        0.40118480      5              0            100      0
     15        0.13982442        0.38164239      5              0            100      0
     16        0.02530271        0.30477079      6              0            100      0
     17        0.86600061        0.30534808      6              0            100      0
     18        0.25633469        0.60331481      6              0            100      0
     19        0.25392612        0.65263315      4              0            100      0
     20        0.73756321        0.21933546      7              0            100      0
     21        0.82852267        0.34052109      8              0            100      0
     22        0.32905564        0.21177681      2              0            100      0
     23        0.88238693        0.34691294      3              0            100      0
     24        0.00849913        0.89766590      2              0            100      0
     25        0.94190624        0.20323490      1              0            100      0
     26        0.15111064        0.17707260      6              0            100      0
     27        0.40157007        0.25941570      6              0            100      0
     28        0.73805206        0.47694495      4              0            100      0
     29        0.50534739        0.11252731      1              0            100      0
     30        0.42911683        0.53587747      3              0            100      0
     31        0.31217131        0.07110583      6              0            100      0
     32        0.31088364        0.32444577      2              0            100      0
     33        0.83715732        0.95230333      2              0            100      0
     34        0.81888286        0.61510806      4              0            100      0
     35        0.65214512        0.51987834      1              0            100      0
     36        0.26793730        0.95875619      8              0            100      0
     37        0.76826543        0.32819434      7              0            100      0
     38        0.19036311        0.13684431      7              0            100      0
     39        0.77242789        0.74005955      5              0            100      0
     40        0.58775415        0.23467372      7              0            100      0
     41        0.20345245        0.16589973      2              0            100      0
     42        0.74060171        0.09609213      3              0            100      0
     43        0.33345690        0.79048885      5              0            100      0
     44        0.70051858        0.55165933      3              0            100      0
     45        0.29729665        0.08091499      5              0            100      0
     46        0.93007108        0.42468288      1              0            100      0
     47        0.59395899        0.83926681      6              0            100      0
     48        0.02829758        0.80658558      7              0            100      0
     49        0.67971867        0.42300331      3              0            100      0
     50        0.74717348        0.46013924      8              0            100      0
     51        0.02314505        0.28726641      8              0            100      0
     52        0.47081964        0.86940704      6              0            100      0
     53        0.38339153        0.45919743      5              0            100      0
     54        0.59822956        0.72574889      8              0            100      0
     55        0.30867913        0.24097430      7              0            100      0
     56        0.98077054        0.17033882      9              0            100      0
     57        0.22378950        0.63616545      4              0            100      0
     58        0.47522431        0.12233456      8              0            100      0
     59        0.18555896        0.56128505      6              0            100      0
     60        0.63345386        0.84555962      8              0            100      0
     61        0.50204596        0.56197525      8              0            100      0
     62        0.43928963        0.92158679      3              0            100      0
     63        0.72282175        0.35566707      6              0            100      0
     64        0.35384807        0.92302486      5              0            100      0
     65        0.94139859        0.70058235      6              0            100      0
     66        0.13112454        0.89802302      5              0            100      0
     67        0.63510019        0.20858402      2              0            100      0
     68        0.77670864        0.21245081      5              0            100      0
     69        0.91542270        0.83135341      5              0            100      0
     70        0.55815136        0.35825932      5              0            100      0
     71        0.82637992        0.41619421      8              0            100      0
     72        0.86858242        0.34442391      3              0            100      0
     73        0.71959069        0.37716702      5              0            100      0
     74        0.08388336        0.72288844      7              0            100      0
     75        0.39339308        0.92280837      9              0            100      0
     76        0.75833207        0.90191305      8              0            100      0
     77        0.05779731        0.49923171      6              0            100      0
     78        0.31442260        0.69062746      4              0            100      0
     79        0.21906681        0.93228401      1              0            100      0
     80        0.18685691        0.72050483      1              0            100      0
     81        0.37796783        0.68312608      7              0            100      0
     82        0.03647016        0.37929554      6              0            100      0
     83        0.26261556        0.13219661      5              0            100      0
     84        0.45156752        0.75598937      7              0            100      0
     85        0.48534048        0.46716867      5              0            100      0
     86        0.08236604        0.06175735      1              0            100      0
     87        0.06173042        0.73326406      8              0            100      0
     88        0.55344703        0.20474422      9              0            100      0
     89        0.88633681        0.45703364      1              0            100      0
     90        0.67745996        0.03006524      5              0            100      0
     91        0.26290622        0.58018809      4              0            100      0
     92        0.19118617        0.61908329      4              0            100      0
     93        0.53939387        0.15918465      1              0            100      0
     94        0.22772163        0.49249662      7              0            100      0
     95        0.07955939        0.78202329      4              0            100      0
     96        0.06973836        0.85502721      4              0            100      0
     97        0.10419446        0.11322422      6              0            100      0
     98        0.11638821        0.22697205      8              0            100      0
     99        0.95251408        0.86271977      9              0            100      0
    100        0.18530519        0.94189372      9              0            100      0
