instance_5342

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16257675        0.54950458      0              0            100      0
      1        0.95977964        0.61671389      4              0            100      0
      2        0.47869265        0.54455102      4              0            100      0
      3        0.02824254        0.83645788      1              0            100      0
      4        0.11673808        0.78723631      1              0            100      0
      5        0.33877858        0.62319727      4              0            100      0
      6        0.79406640        0.49754799      1              0            100      0
      7        0.26815193        0.32471718      6              0            100      0
      8        0.50860303        0.32351613      9              0            100      0
      9        0.96819007        0.31577216      5              0            100      0
     10        0.32455011        0.44567695      1              0            100      0
     11        0.67775904        0.50796681      4              0            100      0
     12        0.91613067        0.01394175      2              0            100      0
     13        0.44958841        0.45349279      7              0            100      0
     14        0.31260741        0.04047866      5              0            100      0
     15        0.92884972        0.36531322      9              0            100      0
     16        0.62510901        0.11323318      9              0            100      0
     17        0.68813822        0.55355814      7              0            100      0
     18        0.06462402        0.93302153      8              0            100      0
     19        0.60793478        0.59632896      2              0            100      0
     20        0.57150216        0.55100314      9              0            100      0
     21        0.97207428        0.05396640      7              0            100      0
     22        0.85567897        0.61635272      8              0            100      0
     23        0.10734322        0.90764792      4              0            100      0
     24        0.98696821        0.97976890      7              0            100      0
     25        0.86364782        0.70773288      2              0            100      0
     26        0.66560819        0.01348049      6              0            100      0
     27        0.81925435        0.64679579      9              0            100      0
     28        0.17961056        0.90783947      5              0            100      0
     29        0.47327285        0.69424695      4              0            100      0
     30        0.50165382        0.53701178      1              0            100      0
     31        0.51473888        0.39476100      7              0            100      0
     32        0.86595913        0.22443409      8              0            100      0
     33        0.92877043        0.59739954      4              0            100      0
     34        0.42224457        0.35219941      7              0            100      0
     35        0.78993093        0.30076437      4              0            100      0
     36        0.36172538        0.33787663      9              0            100      0
     37        0.84879891        0.95728273      3              0            100      0
     38        0.21207918        0.66310778      2              0            100      0
     39        0.74413742        0.98365809      9              0            100      0
     40        0.76322341        0.42319234      1              0            100      0
     41        0.78144033        0.81131442      7              0            100      0
     42        0.07107388        0.81106140      7              0            100      0
     43        0.82208783        0.43955913      4              0            100      0
     44        0.78368391        0.19982207      8              0            100      0
     45        0.68606926        0.17798740      2              0            100      0
     46        0.81165551        0.01034415      7              0            100      0
     47        0.08141566        0.76542267      1              0            100      0
     48        0.48223078        0.74670601      3              0            100      0
     49        0.71117423        0.38006020      8              0            100      0
     50        0.55541766        0.03920036      2              0            100      0
     51        0.99958907        0.44872748      2              0            100      0
     52        0.17760465        0.99616071      9              0            100      0
     53        0.21774707        0.26869153      9              0            100      0
     54        0.84960124        0.86546817      2              0            100      0
     55        0.08314251        0.03809415      2              0            100      0
     56        0.61784277        0.74163788      7              0            100      0
     57        0.93465800        0.66181967      5              0            100      0
     58        0.44910136        0.21619492      2              0            100      0
     59        0.07156568        0.28656908      5              0            100      0
     60        0.88358637        0.59780524      7              0            100      0
     61        0.96677230        0.07881928      7              0            100      0
     62        0.18089111        0.39817405      1              0            100      0
     63        0.22242290        0.04614260      3              0            100      0
     64        0.82236045        0.30380380      1              0            100      0
     65        0.91650539        0.91157495      5              0            100      0
     66        0.10667721        0.42578110      2              0            100      0
     67        0.17267542        0.92062061      9              0            100      0
     68        0.57388920        0.67721690      1              0            100      0
     69        0.21374383        0.54999625      8              0            100      0
     70        0.19695294        0.96614596      8              0            100      0
     71        0.83006777        0.19397458      2              0            100      0
     72        0.93628795        0.46231908      8              0            100      0
     73        0.25291704        0.43162236      3              0            100      0
     74        0.98623453        0.58998564      4              0            100      0
     75        0.08011809        0.65456311      2              0            100      0
     76        0.21298499        0.99702407      5              0            100      0
     77        0.29645249        0.05263512      4              0            100      0
     78        0.68527416        0.36375050      6              0            100      0
     79        0.37956802        0.98855730      1              0            100      0
     80        0.08317346        0.34183607      8              0            100      0
     81        0.77355124        0.64137664      8              0            100      0
     82        0.15359704        0.36837114      5              0            100      0
     83        0.63203577        0.85610470      4              0            100      0
     84        0.04115913        0.14828274      8              0            100      0
     85        0.87233205        0.59817831      9              0            100      0
     86        0.41809172        0.94392939      4              0            100      0
     87        0.90781521        0.24740153      1              0            100      0
     88        0.57147647        0.35901548      4              0            100      0
     89        0.43585876        0.23823559      8              0            100      0
     90        0.23291824        0.74266310      4              0            100      0
     91        0.00831507        0.99507828      4              0            100      0
     92        0.14427062        0.36020332      8              0            100      0
     93        0.08033541        0.45667523      2              0            100      0
     94        0.67173814        0.33394025      7              0            100      0
     95        0.98869220        0.73789379      2              0            100      0
     96        0.60565262        0.56771527      3              0            100      0
     97        0.16091816        0.44155573      4              0            100      0
     98        0.81549484        0.36682310      2              0            100      0
     99        0.80689761        0.14131149      2              0            100      0
    100        0.23274775        0.77804030      2              0            100      0
