instance_8489

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13842202        0.35809858      0              0            100      0
      1        0.82653907        0.27098906      9              0            100      0
      2        0.43727616        0.86383331      3              0            100      0
      3        0.90363990        0.30939859      2              0            100      0
      4        0.97779775        0.00876927      9              0            100      0
      5        0.77485925        0.01000557      2              0            100      0
      6        0.51023113        0.13889128      2              0            100      0
      7        0.93034765        0.51271022      8              0            100      0
      8        0.08062345        0.45473991      6              0            100      0
      9        0.75961658        0.93011277      3              0            100      0
     10        0.38502126        0.58242281      1              0            100      0
     11        0.20240782        0.78812774      3              0            100      0
     12        0.93929964        0.85425173      2              0            100      0
     13        0.27471401        0.32582385      7              0            100      0
     14        0.21956060        0.60041105      3              0            100      0
     15        0.29260209        0.39232923      2              0            100      0
     16        0.85151644        0.65295298      4              0            100      0
     17        0.35165822        0.61690948      4              0            100      0
     18        0.42488367        0.46794762      1              0            100      0
     19        0.96885928        0.18395006      9              0            100      0
     20        0.01464156        0.81420737      2              0            100      0
     21        0.54023454        0.74555515      3              0            100      0
     22        0.24632345        0.68757200      2              0            100      0
     23        0.31930984        0.12859446      5              0            100      0
     24        0.79612788        0.44274380      5              0            100      0
     25        0.13382978        0.53304167      9              0            100      0
     26        0.73288491        0.42266315      3              0            100      0
     27        0.61110808        0.75023262      8              0            100      0
     28        0.84576910        0.43778466      6              0            100      0
     29        0.33255476        0.02689668      1              0            100      0
     30        0.48607297        0.57520337      6              0            100      0
     31        0.34853115        0.40095745      8              0            100      0
     32        0.31239434        0.70858307      1              0            100      0
     33        0.02346727        0.88278061      4              0            100      0
     34        0.94954181        0.37145826      6              0            100      0
     35        0.55789789        0.67357112      7              0            100      0
     36        0.38203090        0.51006451      3              0            100      0
     37        0.62719647        0.53938629      3              0            100      0
     38        0.75923525        0.54062941      3              0            100      0
     39        0.46547246        0.61259113      5              0            100      0
     40        0.65196003        0.60821945      5              0            100      0
     41        0.12984025        0.68397845      7              0            100      0
     42        0.51902914        0.62980642      8              0            100      0
     43        0.99248791        0.91479202      6              0            100      0
     44        0.84127516        0.01398622      6              0            100      0
     45        0.85872844        0.00082306      3              0            100      0
     46        0.74336742        0.48497634      6              0            100      0
     47        0.76075965        0.98302833      5              0            100      0
     48        0.18112701        0.43913577      8              0            100      0
     49        0.90712109        0.87699591      5              0            100      0
     50        0.29977543        0.75180561      3              0            100      0
     51        0.12589327        0.54013765      8              0            100      0
     52        0.72473690        0.19015142      5              0            100      0
     53        0.24930052        0.86900620      7              0            100      0
     54        0.64677032        0.17874334      3              0            100      0
     55        0.49391124        0.03399244      9              0            100      0
     56        0.71419650        0.97089658      5              0            100      0
     57        0.86851711        0.64449813      7              0            100      0
     58        0.78621472        0.85714015      3              0            100      0
     59        0.55710796        0.03461828      6              0            100      0
     60        0.61793286        0.68304449      1              0            100      0
     61        0.58749235        0.67858249      7              0            100      0
     62        0.51592734        0.66030130      7              0            100      0
     63        0.33817801        0.63858421      4              0            100      0
     64        0.07934610        0.90962095      2              0            100      0
     65        0.87030028        0.28694155      7              0            100      0
     66        0.42944378        0.46212649      4              0            100      0
     67        0.50939354        0.54603096      7              0            100      0
     68        0.90287495        0.64081912      5              0            100      0
     69        0.67784624        0.44171415      8              0            100      0
     70        0.03847399        0.60089502      4              0            100      0
     71        0.01964490        0.83175850      8              0            100      0
     72        0.56210795        0.08022878      1              0            100      0
     73        0.40770671        0.28893344      6              0            100      0
     74        0.98880052        0.57767797      5              0            100      0
     75        0.30960868        0.09774530      4              0            100      0
     76        0.84617414        0.14313100      7              0            100      0
     77        0.14641192        0.12895228      8              0            100      0
     78        0.74831054        0.31087852      5              0            100      0
     79        0.25717595        0.06671210      4              0            100      0
     80        0.65231610        0.62741933      4              0            100      0
     81        0.74039405        0.00316846      3              0            100      0
     82        0.27097288        0.53236939      9              0            100      0
     83        0.85499721        0.97433667      8              0            100      0
     84        0.12196410        0.68402928      1              0            100      0
     85        0.81083498        0.42511066      7              0            100      0
     86        0.05730426        0.74053594      1              0            100      0
     87        0.08665862        0.03092151      8              0            100      0
     88        0.10169216        0.75957885      8              0            100      0
     89        0.58928604        0.22285477      4              0            100      0
     90        0.12504631        0.62523947      4              0            100      0
     91        0.83774728        0.00042903      4              0            100      0
     92        0.73422718        0.52547164      8              0            100      0
     93        0.83256735        0.40620115      4              0            100      0
     94        0.91390265        0.17239763      1              0            100      0
     95        0.10929443        0.85181418      8              0            100      0
     96        0.15000938        0.75143349      9              0            100      0
     97        0.84436271        0.66058332      8              0            100      0
     98        0.66617326        0.01193838      5              0            100      0
     99        0.68336382        0.24672057      1              0            100      0
    100        0.19693740        0.98914303      6              0            100      0
