instance_6498

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16051528        0.09717995      0              0            100      0
      1        0.10647468        0.30688875      5              0            100      0
      2        0.11122295        0.40151454      9              0            100      0
      3        0.75012143        0.67036783      1              0            100      0
      4        0.71796088        0.83207622      3              0            100      0
      5        0.75872698        0.11026010      8              0            100      0
      6        0.83140386        0.25742900      1              0            100      0
      7        0.56247902        0.48741026      5              0            100      0
      8        0.29368975        0.69081348      2              0            100      0
      9        0.36038207        0.26317099      3              0            100      0
     10        0.14030513        0.40176511      1              0            100      0
     11        0.02901696        0.85403540      3              0            100      0
     12        0.65978831        0.13735556      4              0            100      0
     13        0.38006685        0.41046757      8              0            100      0
     14        0.91940551        0.81291816      6              0            100      0
     15        0.97025536        0.89295343      5              0            100      0
     16        0.37310641        0.68439092      2              0            100      0
     17        0.04103776        0.39349843      9              0            100      0
     18        0.52151283        0.13939783      7              0            100      0
     19        0.38189774        0.74114681      2              0            100      0
     20        0.30245277        0.40959825      8              0            100      0
     21        0.24174000        0.13614255      1              0            100      0
     22        0.30916493        0.96650714      1              0            100      0
     23        0.52064606        0.75449796      2              0            100      0
     24        0.75152111        0.06058314      8              0            100      0
     25        0.65009038        0.52950898      5              0            100      0
     26        0.18443427        0.77484466      8              0            100      0
     27        0.36701629        0.16805540      5              0            100      0
     28        0.27767661        0.59275679      5              0            100      0
     29        0.51730669        0.70410783      5              0            100      0
     30        0.86518417        0.69655175      8              0            100      0
     31        0.49674283        0.35286674      7              0            100      0
     32        0.15824766        0.58815795      2              0            100      0
     33        0.90624294        0.81178137      2              0            100      0
     34        0.01921310        0.44990369      2              0            100      0
     35        0.52962530        0.73658789      2              0            100      0
     36        0.12520110        0.52287559      7              0            100      0
     37        0.49979321        0.63914160      9              0            100      0
     38        0.42100220        0.81524983      9              0            100      0
     39        0.79871869        0.72474313      1              0            100      0
     40        0.10545347        0.68283394      1              0            100      0
     41        0.39416913        0.66342639      9              0            100      0
     42        0.21060385        0.03773670      3              0            100      0
     43        0.91469701        0.44345019      3              0            100      0
     44        0.33211232        0.01658366      9              0            100      0
     45        0.36010566        0.70428994      1              0            100      0
     46        0.13453114        0.57826007      6              0            100      0
     47        0.07924675        0.26858244      7              0            100      0
     48        0.62854855        0.92942868      8              0            100      0
     49        0.10690951        0.33262786      8              0            100      0
     50        0.75530546        0.18564488      1              0            100      0
     51        0.55415821        0.15398819      5              0            100      0
     52        0.65940906        0.62710253      8              0            100      0
     53        0.08892914        0.58151088      8              0            100      0
     54        0.96285009        0.07064652      7              0            100      0
     55        0.43254477        0.89424662      9              0            100      0
     56        0.30910618        0.08552573      6              0            100      0
     57        0.40772938        0.04483266      1              0            100      0
     58        0.72708375        0.34895367      6              0            100      0
     59        0.78726396        0.97189614      3              0            100      0
     60        0.29239839        0.97023199      4              0            100      0
     61        0.80116074        0.17681279      9              0            100      0
     62        0.06309018        0.30565330      1              0            100      0
     63        0.77729421        0.28998313      2              0            100      0
     64        0.40901516        0.35586316      6              0            100      0
     65        0.10098516        0.28204984      2              0            100      0
     66        0.06229502        0.42101078      5              0            100      0
     67        0.63751829        0.71381765      5              0            100      0
     68        0.56353508        0.40745977      3              0            100      0
     69        0.06418509        0.36747838      7              0            100      0
     70        0.77194783        0.97618279      6              0            100      0
     71        0.04602967        0.78755133      5              0            100      0
     72        0.67944390        0.95444652      3              0            100      0
     73        0.90650462        0.44144737      1              0            100      0
     74        0.92428376        0.84191915      5              0            100      0
     75        0.90000498        0.47004457      1              0            100      0
     76        0.15188641        0.70947133      1              0            100      0
     77        0.04150898        0.01990898      7              0            100      0
     78        0.14099195        0.00549118      5              0            100      0
     79        0.37630721        0.42170296      2              0            100      0
     80        0.63447343        0.62126979      3              0            100      0
     81        0.00584870        0.17093142      2              0            100      0
     82        0.91334297        0.99503222      7              0            100      0
     83        0.01766157        0.08760263      5              0            100      0
     84        0.32308735        0.95960558      8              0            100      0
     85        0.90014101        0.01281440      4              0            100      0
     86        0.65617649        0.72276576      3              0            100      0
     87        0.68148138        0.81295153      9              0            100      0
     88        0.38365315        0.13427792      1              0            100      0
     89        0.32120267        0.20647185      1              0            100      0
     90        0.24936196        0.05796784      5              0            100      0
     91        0.30210482        0.04669932      9              0            100      0
     92        0.13173147        0.59329469      2              0            100      0
     93        0.18511515        0.32196419      3              0            100      0
     94        0.28533295        0.78833192      2              0            100      0
     95        0.65206905        0.66006593      1              0            100      0
     96        0.28643111        0.17865990      9              0            100      0
     97        0.99780593        0.19355782      3              0            100      0
     98        0.08101722        0.52652847      5              0            100      0
     99        0.89101238        0.86606066      5              0            100      0
    100        0.78348574        0.16595145      8              0            100      0
