instance_3632

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48929558        0.99939534      0              0            100      0
      1        0.43605070        0.29573745      9              0            100      0
      2        0.37793439        0.83260596      7              0            100      0
      3        0.80870283        0.52027066      5              0            100      0
      4        0.77916480        0.60517571      6              0            100      0
      5        0.23303405        0.10023934      4              0            100      0
      6        0.57378119        0.81594244      5              0            100      0
      7        0.53326922        0.57031755      7              0            100      0
      8        0.49486823        0.40599120      5              0            100      0
      9        0.62539643        0.06030959      3              0            100      0
     10        0.78028826        0.25522099      3              0            100      0
     11        0.16827009        0.70082486      3              0            100      0
     12        0.79970830        0.20409863      5              0            100      0
     13        0.66899565        0.96958088      5              0            100      0
     14        0.64829879        0.05566922      3              0            100      0
     15        0.50032407        0.03719072      9              0            100      0
     16        0.21378562        0.66866004      9              0            100      0
     17        0.50575465        0.77745142      8              0            100      0
     18        0.82235044        0.35863437      3              0            100      0
     19        0.43953469        0.19509324      6              0            100      0
     20        0.68008899        0.92832583      4              0            100      0
     21        0.71977671        0.04378412      3              0            100      0
     22        0.36615694        0.27347317      5              0            100      0
     23        0.69568453        0.34104104      4              0            100      0
     24        0.42409588        0.86278545      6              0            100      0
     25        0.76195397        0.75392945      7              0            100      0
     26        0.36551964        0.16617607      2              0            100      0
     27        0.96789250        0.60224234      7              0            100      0
     28        0.14199860        0.85611336      1              0            100      0
     29        0.88844877        0.86670113      1              0            100      0
     30        0.14675279        0.67031435      1              0            100      0
     31        0.06303167        0.23401090      3              0            100      0
     32        0.72680883        0.07275938      1              0            100      0
     33        0.06498807        0.60420434      5              0            100      0
     34        0.28622153        0.56663304      2              0            100      0
     35        0.42789877        0.15184474      5              0            100      0
     36        0.85675429        0.24520869      1              0            100      0
     37        0.80197819        0.44323760      9              0            100      0
     38        0.21159236        0.47821817      5              0            100      0
     39        0.51797443        0.45384565      3              0            100      0
     40        0.44453237        0.00026281      9              0            100      0
     41        0.93475768        0.67463813      9              0            100      0
     42        0.97628265        0.53676030      5              0            100      0
     43        0.10911666        0.97971224      9              0            100      0
     44        0.07755792        0.50951797      1              0            100      0
     45        0.47206664        0.09468726      6              0            100      0
     46        0.69767137        0.39230440      8              0            100      0
     47        0.31671387        0.52885981      8              0            100      0
     48        0.25038609        0.63905268      8              0            100      0
     49        0.18183608        0.55915469      7              0            100      0
     50        0.10404461        0.67745542      1              0            100      0
     51        0.93540839        0.77257275      7              0            100      0
     52        0.15754624        0.64686295      1              0            100      0
     53        0.92453307        0.07134738      4              0            100      0
     54        0.91112686        0.41327562      6              0            100      0
     55        0.02348219        0.64834381      9              0            100      0
     56        0.18487251        0.52973634      2              0            100      0
     57        0.96797062        0.29860244      3              0            100      0
     58        0.88329095        0.33938311      8              0            100      0
     59        0.88009964        0.98718018      5              0            100      0
     60        0.10782705        0.15494419      5              0            100      0
     61        0.70845134        0.35247745      9              0            100      0
     62        0.20246741        0.08763168      7              0            100      0
     63        0.42447911        0.95048715      2              0            100      0
     64        0.58418853        0.98620367      4              0            100      0
     65        0.74894627        0.98348312      7              0            100      0
     66        0.67613399        0.74372485      9              0            100      0
     67        0.58146267        0.78509961      2              0            100      0
     68        0.21079774        0.26142084      9              0            100      0
     69        0.58640846        0.67810217      4              0            100      0
     70        0.30265463        0.67358889      3              0            100      0
     71        0.68088010        0.62267816      6              0            100      0
     72        0.42623805        0.60248342      1              0            100      0
     73        0.86402698        0.81507954      3              0            100      0
     74        0.58549083        0.74630446      9              0            100      0
     75        0.34472290        0.94672901      3              0            100      0
     76        0.91625563        0.54438412      6              0            100      0
     77        0.38078234        0.22164856      1              0            100      0
     78        0.77509603        0.63289823      9              0            100      0
     79        0.08752525        0.01133907      1              0            100      0
     80        0.37919930        0.69702166      1              0            100      0
     81        0.46679635        0.44714367      6              0            100      0
     82        0.73592917        0.68476001      6              0            100      0
     83        0.46081636        0.08757710      9              0            100      0
     84        0.76481201        0.98529187      3              0            100      0
     85        0.70009547        0.33608203      5              0            100      0
     86        0.32940882        0.25571987      4              0            100      0
     87        0.37212118        0.86382989      5              0            100      0
     88        0.05076426        0.75267183      7              0            100      0
     89        0.49191753        0.86278844      8              0            100      0
     90        0.84945284        0.36590670      6              0            100      0
     91        0.78472083        0.49708436      6              0            100      0
     92        0.88535912        0.39906928      2              0            100      0
     93        0.39684713        0.81067947      5              0            100      0
     94        0.30163803        0.71718039      6              0            100      0
     95        0.60110667        0.73767188      6              0            100      0
     96        0.90845778        0.32351630      6              0            100      0
     97        0.84596368        0.03353155      7              0            100      0
     98        0.21179306        0.61913537      8              0            100      0
     99        0.47732548        0.86507328      9              0            100      0
    100        0.74639741        0.32721555      3              0            100      0
