instance_8391

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14108813        0.74701544      0              0            100      0
      1        0.17903642        0.76110705      1              0            100      0
      2        0.69105611        0.31550627      3              0            100      0
      3        0.68275612        0.94487838      3              0            100      0
      4        0.26087360        0.19308134      3              0            100      0
      5        0.11407239        0.88945906      7              0            100      0
      6        0.13407618        0.36969996      6              0            100      0
      7        0.21925044        0.07459026      9              0            100      0
      8        0.79710630        0.12162063      8              0            100      0
      9        0.32934295        0.29692886      3              0            100      0
     10        0.21402706        0.40777006      1              0            100      0
     11        0.68610706        0.54649900      2              0            100      0
     12        0.07394621        0.95091453      7              0            100      0
     13        0.60418284        0.51819958      4              0            100      0
     14        0.78821820        0.44774837      9              0            100      0
     15        0.18788881        0.94741364      9              0            100      0
     16        0.86901686        0.32555812      4              0            100      0
     17        0.61676982        0.35143891      7              0            100      0
     18        0.92775271        0.89542784      1              0            100      0
     19        0.80340790        0.61750435      2              0            100      0
     20        0.24727035        0.26331914      5              0            100      0
     21        0.99019608        0.32069182      8              0            100      0
     22        0.79122210        0.48421646      1              0            100      0
     23        0.65848511        0.24660692      4              0            100      0
     24        0.97645594        0.26769579      4              0            100      0
     25        0.09039231        0.74061938      4              0            100      0
     26        0.03212899        0.02607665      6              0            100      0
     27        0.41210682        0.57823397      4              0            100      0
     28        0.82152405        0.15600613      8              0            100      0
     29        0.19029980        0.78336875      2              0            100      0
     30        0.83579666        0.94998634      9              0            100      0
     31        0.96260187        0.09207677      7              0            100      0
     32        0.25736038        0.96783797      5              0            100      0
     33        0.61008516        0.32523259      6              0            100      0
     34        0.06353842        0.51395242      1              0            100      0
     35        0.81303768        0.94381271      4              0            100      0
     36        0.77635984        0.90314779      5              0            100      0
     37        0.00743930        0.73062821      6              0            100      0
     38        0.99456210        0.33235829      4              0            100      0
     39        0.17648290        0.57342205      5              0            100      0
     40        0.55750630        0.15326079      7              0            100      0
     41        0.65480704        0.27911839      2              0            100      0
     42        0.05413062        0.16424242      9              0            100      0
     43        0.43484854        0.65846436      7              0            100      0
     44        0.99757397        0.40755459      7              0            100      0
     45        0.08568671        0.64592485      4              0            100      0
     46        0.45251115        0.44382243      3              0            100      0
     47        0.79381665        0.84903737      7              0            100      0
     48        0.72037882        0.95295528      6              0            100      0
     49        0.05119750        0.69531199      6              0            100      0
     50        0.64055880        0.30826203      1              0            100      0
     51        0.67173104        0.06617691      5              0            100      0
     52        0.58706185        0.31190931      2              0            100      0
     53        0.82157333        0.52086099      8              0            100      0
     54        0.58435116        0.63087747      6              0            100      0
     55        0.24277598        0.25114451      1              0            100      0
     56        0.10304852        0.66898350      8              0            100      0
     57        0.12569524        0.56833566      4              0            100      0
     58        0.61733746        0.23657147      5              0            100      0
     59        0.28320014        0.05659434      4              0            100      0
     60        0.40439399        0.54569026      1              0            100      0
     61        0.78714147        0.99355345      4              0            100      0
     62        0.24438110        0.83524354      7              0            100      0
     63        0.18849629        0.39274566      9              0            100      0
     64        0.58684788        0.23794709      1              0            100      0
     65        0.32745880        0.42214548      1              0            100      0
     66        0.76830110        0.54467471      8              0            100      0
     67        0.36847650        0.11964698      5              0            100      0
     68        0.44605251        0.32463841      8              0            100      0
     69        0.01746942        0.83311049      7              0            100      0
     70        0.11670062        0.79184354      9              0            100      0
     71        0.47014184        0.24192298      5              0            100      0
     72        0.42030062        0.78674800      9              0            100      0
     73        0.80518963        0.26802300      9              0            100      0
     74        0.35555347        0.47735034      3              0            100      0
     75        0.16538233        0.00143187      9              0            100      0
     76        0.85750801        0.04542281      9              0            100      0
     77        0.37287062        0.83202946      8              0            100      0
     78        0.88206630        0.55519266      5              0            100      0
     79        0.74530743        0.72413359      5              0            100      0
     80        0.12442725        0.51927375      2              0            100      0
     81        0.85223543        0.22652284      7              0            100      0
     82        0.15517091        0.42381235      2              0            100      0
     83        0.15820791        0.20826380      5              0            100      0
     84        0.05413828        0.00263769      5              0            100      0
     85        0.36843043        0.63688475      2              0            100      0
     86        0.21531304        0.97942241      7              0            100      0
     87        0.36422167        0.61395793      7              0            100      0
     88        0.66878037        0.83566436      8              0            100      0
     89        0.37885388        0.48502058      2              0            100      0
     90        0.66276332        0.64923160      1              0            100      0
     91        0.71785813        0.18590641      8              0            100      0
     92        0.81437182        0.49789608      5              0            100      0
     93        0.15422529        0.21440948      3              0            100      0
     94        0.77310963        0.54596228      3              0            100      0
     95        0.89936666        0.60051423      3              0            100      0
     96        0.92896978        0.59357988      6              0            100      0
     97        0.36062126        0.74507874      1              0            100      0
     98        0.75276798        0.84172180      4              0            100      0
     99        0.89164747        0.04185077      6              0            100      0
    100        0.95818651        0.49047412      5              0            100      0
