instance_3747

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17767525        0.53472559      0              0            100      0
      1        0.81647104        0.96908438      8              0            100      0
      2        0.26304377        0.54256577      3              0            100      0
      3        0.94025693        0.27986605      9              0            100      0
      4        0.05784144        0.42501403      1              0            100      0
      5        0.09893073        0.55193371      3              0            100      0
      6        0.43959584        0.37595073      3              0            100      0
      7        0.14968522        0.41972248      8              0            100      0
      8        0.82510068        0.80456373      6              0            100      0
      9        0.43327611        0.01069895      5              0            100      0
     10        0.56348497        0.99505159      5              0            100      0
     11        0.17276364        0.25001502      8              0            100      0
     12        0.65429315        0.92598561      2              0            100      0
     13        0.93521502        0.22204212      7              0            100      0
     14        0.87596875        0.21170648      5              0            100      0
     15        0.71860155        0.52893886      4              0            100      0
     16        0.20362191        0.41428025      9              0            100      0
     17        0.34256619        0.11982369      3              0            100      0
     18        0.72508607        0.14072086      3              0            100      0
     19        0.74020540        0.76056915      9              0            100      0
     20        0.05016479        0.15842429      2              0            100      0
     21        0.80246129        0.62041535      1              0            100      0
     22        0.70731973        0.02864192      5              0            100      0
     23        0.02277557        0.03694087      2              0            100      0
     24        0.54910492        0.23431420      4              0            100      0
     25        0.29692086        0.67845223      5              0            100      0
     26        0.67934515        0.49637874      8              0            100      0
     27        0.36142155        0.41596056      1              0            100      0
     28        0.65756153        0.41789066      6              0            100      0
     29        0.21858149        0.97614920      7              0            100      0
     30        0.23761761        0.72101179      4              0            100      0
     31        0.36675460        0.25793414      1              0            100      0
     32        0.17796395        0.74902322      4              0            100      0
     33        0.54193741        0.55279807      3              0            100      0
     34        0.79501444        0.63623674      8              0            100      0
     35        0.34392248        0.13643712      1              0            100      0
     36        0.60167380        0.66678091      6              0            100      0
     37        0.06087111        0.46224635      3              0            100      0
     38        0.00709585        0.74563834      2              0            100      0
     39        0.36871443        0.65081175      1              0            100      0
     40        0.36444697        0.69000346      2              0            100      0
     41        0.90844637        0.07155170      7              0            100      0
     42        0.17242807        0.35523643      9              0            100      0
     43        0.24768323        0.53390601      8              0            100      0
     44        0.14779442        0.36955919      5              0            100      0
     45        0.74691317        0.34131496      2              0            100      0
     46        0.49004778        0.60445353      9              0            100      0
     47        0.97549269        0.31290430      4              0            100      0
     48        0.74675253        0.19719423      1              0            100      0
     49        0.62234066        0.54402290      8              0            100      0
     50        0.49451285        0.89194140      4              0            100      0
     51        0.51392966        0.52127724      3              0            100      0
     52        0.67893300        0.55407733      7              0            100      0
     53        0.63232026        0.57827439      3              0            100      0
     54        0.17622275        0.00473402      1              0            100      0
     55        0.23735209        0.12984230      5              0            100      0
     56        0.82463131        0.81349559      9              0            100      0
     57        0.54668818        0.63947103      3              0            100      0
     58        0.55877036        0.20014291      7              0            100      0
     59        0.94584054        0.54025555      1              0            100      0
     60        0.30924640        0.28985608      8              0            100      0
     61        0.04467441        0.50642850      7              0            100      0
     62        0.32078151        0.46143510      8              0            100      0
     63        0.90579323        0.63524236      8              0            100      0
     64        0.46538091        0.24326923      7              0            100      0
     65        0.55359028        0.19946015      8              0            100      0
     66        0.74358922        0.81513528      6              0            100      0
     67        0.52550711        0.12502894      3              0            100      0
     68        0.61563193        0.49185306      9              0            100      0
     69        0.04711275        0.19884157      8              0            100      0
     70        0.59634152        0.90880138      8              0            100      0
     71        0.16235158        0.89405423      2              0            100      0
     72        0.53471556        0.55773843      7              0            100      0
     73        0.84265619        0.67894795      3              0            100      0
     74        0.30364664        0.18173514      8              0            100      0
     75        0.80163142        0.98484480      5              0            100      0
     76        0.88593346        0.29949256      3              0            100      0
     77        0.79861337        0.56513594      4              0            100      0
     78        0.73031151        0.62363045      8              0            100      0
     79        0.01790720        0.34051289      5              0            100      0
     80        0.68094549        0.16998552      7              0            100      0
     81        0.26169356        0.12202361      1              0            100      0
     82        0.19708095        0.69468716      6              0            100      0
     83        0.68668216        0.18254191      5              0            100      0
     84        0.07366326        0.57961599      9              0            100      0
     85        0.08679606        0.37841025      1              0            100      0
     86        0.39282952        0.79993735      3              0            100      0
     87        0.78239756        0.36681127      6              0            100      0
     88        0.18558517        0.71685218      8              0            100      0
     89        0.26017453        0.12201432      8              0            100      0
     90        0.95164545        0.66685151      1              0            100      0
     91        0.55833130        0.96247793      9              0            100      0
     92        0.18473166        0.10094454      1              0            100      0
     93        0.25518733        0.21732834      2              0            100      0
     94        0.52958178        0.02185587      5              0            100      0
     95        0.59167746        0.03292803      8              0            100      0
     96        0.03307132        0.01628259      8              0            100      0
     97        0.68440635        0.32445819      4              0            100      0
     98        0.00184590        0.70501696      6              0            100      0
     99        0.90936045        0.02094453      2              0            100      0
    100        0.57224596        0.06324135      6              0            100      0
