instance_2453

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58690656        0.41683281      0              0            100      0
      1        0.91056786        0.65263931      5              0            100      0
      2        0.60665916        0.16094553      2              0            100      0
      3        0.48144027        0.73352206      2              0            100      0
      4        0.95928222        0.53923587      7              0            100      0
      5        0.35990440        0.68571613      5              0            100      0
      6        0.83225596        0.85467531      3              0            100      0
      7        0.15768701        0.79145206      5              0            100      0
      8        0.88657276        0.86458845      6              0            100      0
      9        0.18807630        0.26722540      9              0            100      0
     10        0.84550246        0.32287648      2              0            100      0
     11        0.30839458        0.43269863      8              0            100      0
     12        0.01503474        0.30077989      9              0            100      0
     13        0.26014494        0.31062729      8              0            100      0
     14        0.76724813        0.36311931      6              0            100      0
     15        0.66491685        0.80878138      5              0            100      0
     16        0.35307365        0.20318142      8              0            100      0
     17        0.50689078        0.24963286      4              0            100      0
     18        0.63695701        0.80768151      2              0            100      0
     19        0.83145174        0.43886679      2              0            100      0
     20        0.48294806        0.86640130      5              0            100      0
     21        0.62866171        0.01426758      6              0            100      0
     22        0.34451992        0.73074916      7              0            100      0
     23        0.20782224        0.61112951      6              0            100      0
     24        0.87771796        0.72576028      9              0            100      0
     25        0.40064090        0.06117069      7              0            100      0
     26        0.49224359        0.60629085      3              0            100      0
     27        0.81810715        0.00934674      9              0            100      0
     28        0.25271175        0.33852184      8              0            100      0
     29        0.34906366        0.59705392      1              0            100      0
     30        0.61508865        0.37283669      5              0            100      0
     31        0.01844977        0.69232905      7              0            100      0
     32        0.99834338        0.69290468      5              0            100      0
     33        0.24165787        0.27519963      6              0            100      0
     34        0.02939150        0.12608096      9              0            100      0
     35        0.67929794        0.30206830      2              0            100      0
     36        0.07591840        0.65921649      2              0            100      0
     37        0.39129726        0.42010960      3              0            100      0
     38        0.44647513        0.54716850      9              0            100      0
     39        0.47899736        0.07562985      5              0            100      0
     40        0.75110477        0.96867655      4              0            100      0
     41        0.52513320        0.05672055      6              0            100      0
     42        0.89393030        0.31577536      4              0            100      0
     43        0.34557147        0.17497758      8              0            100      0
     44        0.79922363        0.51127624      8              0            100      0
     45        0.33190632        0.32103125      8              0            100      0
     46        0.73978022        0.74191515      2              0            100      0
     47        0.24120108        0.27973400      9              0            100      0
     48        0.83327413        0.36319844      4              0            100      0
     49        0.22307468        0.36708636      7              0            100      0
     50        0.94988520        0.14994642      5              0            100      0
     51        0.67818406        0.30059063      4              0            100      0
     52        0.37719155        0.88657906      4              0            100      0
     53        0.51684282        0.41196579      1              0            100      0
     54        0.24171560        0.59403901      9              0            100      0
     55        0.06533152        0.97373394      5              0            100      0
     56        0.79051351        0.38940370      7              0            100      0
     57        0.08176368        0.66597412      1              0            100      0
     58        0.76120627        0.33058479      5              0            100      0
     59        0.60921197        0.47816730      2              0            100      0
     60        0.93710371        0.88538235      4              0            100      0
     61        0.33579959        0.55805834      8              0            100      0
     62        0.62909919        0.07073631      4              0            100      0
     63        0.86631031        0.90511854      7              0            100      0
     64        0.88464835        0.51250610      4              0            100      0
     65        0.95644814        0.26945904      9              0            100      0
     66        0.92809269        0.30105138      7              0            100      0
     67        0.39179655        0.96359301      2              0            100      0
     68        0.37470768        0.20391893      8              0            100      0
     69        0.75471707        0.63031334      7              0            100      0
     70        0.59426219        0.44924303      4              0            100      0
     71        0.46597898        0.17297835      2              0            100      0
     72        0.36352481        0.53007819      4              0            100      0
     73        0.82558869        0.69732710      4              0            100      0
     74        0.83005038        0.69871044      2              0            100      0
     75        0.04478353        0.11253634      5              0            100      0
     76        0.90548819        0.88891961      3              0            100      0
     77        0.10713879        0.50722703      1              0            100      0
     78        0.81010331        0.77542072      9              0            100      0
     79        0.30666651        0.18749438      9              0            100      0
     80        0.60564554        0.75524782      7              0            100      0
     81        0.81596690        0.00898389      3              0            100      0
     82        0.09989038        0.58797972      6              0            100      0
     83        0.83341845        0.37960730      8              0            100      0
     84        0.26694248        0.30221344      2              0            100      0
     85        0.60725819        0.06472528      7              0            100      0
     86        0.42406674        0.79022535      3              0            100      0
     87        0.80190946        0.02644014      1              0            100      0
     88        0.44325692        0.17615007      9              0            100      0
     89        0.90201859        0.01590639      2              0            100      0
     90        0.37724433        0.51180019      2              0            100      0
     91        0.57449188        0.08022842      2              0            100      0
     92        0.26077048        0.04677216      9              0            100      0
     93        0.90954319        0.95794775      2              0            100      0
     94        0.14511887        0.05119946      5              0            100      0
     95        0.12162516        0.35243265      9              0            100      0
     96        0.48153820        0.50041195      3              0            100      0
     97        0.61075867        0.67928067      2              0            100      0
     98        0.08683933        0.00307047      7              0            100      0
     99        0.41730493        0.32353101      4              0            100      0
    100        0.68651547        0.73848675      1              0            100      0
