instance_7061

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18666934        0.44019715      0              0            100      0
      1        0.64281737        0.07707769      8              0            100      0
      2        0.61342094        0.41359065      9              0            100      0
      3        0.65088208        0.58222472      4              0            100      0
      4        0.56668041        0.16406057      5              0            100      0
      5        0.97823483        0.53233311      4              0            100      0
      6        0.36136870        0.80746901      5              0            100      0
      7        0.39553170        0.00000989      5              0            100      0
      8        0.16934811        0.85061462      1              0            100      0
      9        0.42037043        0.36510618      3              0            100      0
     10        0.68234540        0.72041129      2              0            100      0
     11        0.21365041        0.60307902      7              0            100      0
     12        0.21033114        0.63565980      3              0            100      0
     13        0.31819594        0.06749788      8              0            100      0
     14        0.07409885        0.38021705      2              0            100      0
     15        0.90548775        0.96014135      6              0            100      0
     16        0.04605305        0.05995574      8              0            100      0
     17        0.06487897        0.29926663      7              0            100      0
     18        0.05965172        0.91711528      4              0            100      0
     19        0.63276458        0.33661354      3              0            100      0
     20        0.32171361        0.86379984      3              0            100      0
     21        0.24110353        0.22339300      8              0            100      0
     22        0.74529141        0.34111787      7              0            100      0
     23        0.98207334        0.04736400      5              0            100      0
     24        0.94468253        0.04172944      5              0            100      0
     25        0.69454327        0.28011571      6              0            100      0
     26        0.14341947        0.77720302      8              0            100      0
     27        0.12173331        0.52859254      6              0            100      0
     28        0.83629857        0.73811667      9              0            100      0
     29        0.44224402        0.99785353      8              0            100      0
     30        0.22930879        0.57210949      7              0            100      0
     31        0.69543603        0.43224992      1              0            100      0
     32        0.44007510        0.56405464      3              0            100      0
     33        0.30000304        0.72672381      8              0            100      0
     34        0.28363037        0.35011711      1              0            100      0
     35        0.71746695        0.15929950      9              0            100      0
     36        0.27240512        0.28778790      1              0            100      0
     37        0.54147354        0.78277689      5              0            100      0
     38        0.87135229        0.93747043      4              0            100      0
     39        0.07137407        0.31758639      5              0            100      0
     40        0.38448425        0.99367972      2              0            100      0
     41        0.68806575        0.87918392      6              0            100      0
     42        0.25331313        0.80140764      5              0            100      0
     43        0.68792916        0.48429574      6              0            100      0
     44        0.39968188        0.25571787      3              0            100      0
     45        0.06358912        0.02679688      6              0            100      0
     46        0.40013541        0.28983696      5              0            100      0
     47        0.64489712        0.70775550      6              0            100      0
     48        0.55532932        0.60212868      5              0            100      0
     49        0.54567550        0.88930747      2              0            100      0
     50        0.44569494        0.43550667      3              0            100      0
     51        0.67600310        0.15436205      3              0            100      0
     52        0.41966614        0.74068399      1              0            100      0
     53        0.37676351        0.68587075      9              0            100      0
     54        0.58418631        0.70947028      7              0            100      0
     55        0.15424493        0.93687102      8              0            100      0
     56        0.77569055        0.12031376      5              0            100      0
     57        0.36044078        0.70208006      8              0            100      0
     58        0.95388860        0.12633925      8              0            100      0
     59        0.56164052        0.14311680      2              0            100      0
     60        0.86712294        0.94522916      6              0            100      0
     61        0.00689703        0.28319692      7              0            100      0
     62        0.24617914        0.54226750      1              0            100      0
     63        0.86156963        0.06749783      5              0            100      0
     64        0.26990600        0.59965326      9              0            100      0
     65        0.68820362        0.22920573      4              0            100      0
     66        0.53197112        0.96120719      5              0            100      0
     67        0.84198793        0.67058217      4              0            100      0
     68        0.48069822        0.75745395      1              0            100      0
     69        0.40650125        0.09974118      3              0            100      0
     70        0.35686216        0.94810737      5              0            100      0
     71        0.46040496        0.86331649      7              0            100      0
     72        0.54430103        0.88795957      6              0            100      0
     73        0.48489437        0.09151968      7              0            100      0
     74        0.74824261        0.84188599      9              0            100      0
     75        0.24178552        0.62237785      9              0            100      0
     76        0.68098237        0.06522673      8              0            100      0
     77        0.61456869        0.62215141      8              0            100      0
     78        0.09871169        0.61396173      3              0            100      0
     79        0.81525720        0.70088092      6              0            100      0
     80        0.05714115        0.67384816      6              0            100      0
     81        0.22177470        0.79721469      5              0            100      0
     82        0.49185680        0.34296727      7              0            100      0
     83        0.41457395        0.57391280      8              0            100      0
     84        0.99351201        0.92500791      6              0            100      0
     85        0.99921653        0.79009083      6              0            100      0
     86        0.39835689        0.60750052      6              0            100      0
     87        0.49414998        0.69720227      1              0            100      0
     88        0.98221675        0.02677333      8              0            100      0
     89        0.70901525        0.43035997      7              0            100      0
     90        0.47764786        0.52279836      3              0            100      0
     91        0.42810434        0.17748394      7              0            100      0
     92        0.54883760        0.93783443      6              0            100      0
     93        0.20973280        0.14514847      3              0            100      0
     94        0.49921944        0.33840939      9              0            100      0
     95        0.55835769        0.94306120      3              0            100      0
     96        0.37534937        0.32777716      4              0            100      0
     97        0.17010041        0.46716970      6              0            100      0
     98        0.13410811        0.51427155      2              0            100      0
     99        0.13906643        0.88484736      9              0            100      0
    100        0.96590044        0.19460292      6              0            100      0
