instance_3264

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51220342        0.55189962      0              0            100      0
      1        0.08285106        0.03513282      2              0            100      0
      2        0.52478337        0.74185123      4              0            100      0
      3        0.98686484        0.43466163      3              0            100      0
      4        0.95800779        0.35673347      5              0            100      0
      5        0.84858960        0.09499017      9              0            100      0
      6        0.39323191        0.63900875      4              0            100      0
      7        0.28375279        0.04038083      3              0            100      0
      8        0.88131990        0.46218474      5              0            100      0
      9        0.79257345        0.67651668      7              0            100      0
     10        0.43276090        0.79889004      4              0            100      0
     11        0.36145437        0.37310999      5              0            100      0
     12        0.90198215        0.84041265      5              0            100      0
     13        0.19604794        0.68060845      9              0            100      0
     14        0.75587708        0.64008587      7              0            100      0
     15        0.87857943        0.25132409      6              0            100      0
     16        0.34258705        0.02643163      6              0            100      0
     17        0.83138148        0.46357341      9              0            100      0
     18        0.09683539        0.41649435      5              0            100      0
     19        0.71952124        0.59594703      6              0            100      0
     20        0.77091604        0.35075426      5              0            100      0
     21        0.51490096        0.67163411      4              0            100      0
     22        0.51352238        0.63099880      7              0            100      0
     23        0.14975637        0.64329146      5              0            100      0
     24        0.42092616        0.42423282      9              0            100      0
     25        0.70385154        0.41213001      4              0            100      0
     26        0.94217132        0.06073040      1              0            100      0
     27        0.37167197        0.05681559      5              0            100      0
     28        0.23080004        0.94683988      7              0            100      0
     29        0.69112741        0.36857887      9              0            100      0
     30        0.93268823        0.40607985      1              0            100      0
     31        0.09092635        0.28535089      3              0            100      0
     32        0.93381463        0.29448958      7              0            100      0
     33        0.70821518        0.12787272      3              0            100      0
     34        0.50176357        0.12547975      6              0            100      0
     35        0.83533898        0.44993911      6              0            100      0
     36        0.21021631        0.20948162      2              0            100      0
     37        0.99435524        0.79365807      6              0            100      0
     38        0.61653715        0.81743935      6              0            100      0
     39        0.45720109        0.77620693      3              0            100      0
     40        0.94345753        0.00339249      1              0            100      0
     41        0.21651790        0.59442823      7              0            100      0
     42        0.40306818        0.91593665      8              0            100      0
     43        0.18049139        0.38301979      5              0            100      0
     44        0.12871886        0.62609512      5              0            100      0
     45        0.47560043        0.45138991      1              0            100      0
     46        0.03571888        0.09069303      7              0            100      0
     47        0.78571842        0.89870606      6              0            100      0
     48        0.60066971        0.26958383      8              0            100      0
     49        0.38679143        0.48682277      9              0            100      0
     50        0.69827148        0.96499911      6              0            100      0
     51        0.68738738        0.72947770      8              0            100      0
     52        0.71362241        0.93294564      1              0            100      0
     53        0.53371752        0.19255459      7              0            100      0
     54        0.98482745        0.55754359      9              0            100      0
     55        0.38812937        0.35392067      7              0            100      0
     56        0.27883757        0.14313217      8              0            100      0
     57        0.69942267        0.67922496      2              0            100      0
     58        0.95813892        0.55382463      3              0            100      0
     59        0.35837495        0.10980767      5              0            100      0
     60        0.07076396        0.46323458      9              0            100      0
     61        0.30008814        0.81351742      8              0            100      0
     62        0.30913380        0.49456775      6              0            100      0
     63        0.60555623        0.01643096      9              0            100      0
     64        0.56394020        0.09646393      1              0            100      0
     65        0.16831712        0.41529138      4              0            100      0
     66        0.13260623        0.63221972      7              0            100      0
     67        0.16036591        0.40167223      3              0            100      0
     68        0.52005100        0.26280863      4              0            100      0
     69        0.33407556        0.01193339      7              0            100      0
     70        0.59687444        0.89815045      6              0            100      0
     71        0.90749861        0.53945063      4              0            100      0
     72        0.50395133        0.24429960      6              0            100      0
     73        0.24638579        0.71645053      8              0            100      0
     74        0.17468424        0.15718310      5              0            100      0
     75        0.52126414        0.29267297      7              0            100      0
     76        0.35191174        0.04176484      5              0            100      0
     77        0.14288791        0.04654994      6              0            100      0
     78        0.30367429        0.96413985      4              0            100      0
     79        0.31487332        0.04729193      3              0            100      0
     80        0.80504065        0.14835258      7              0            100      0
     81        0.09320253        0.16175171      5              0            100      0
     82        0.32090473        0.57261813      7              0            100      0
     83        0.94770269        0.45134176      2              0            100      0
     84        0.22648678        0.24826743      6              0            100      0
     85        0.95826110        0.25047462      4              0            100      0
     86        0.47976935        0.19601895      4              0            100      0
     87        0.81641019        0.09150499      4              0            100      0
     88        0.62300876        0.22380093      5              0            100      0
     89        0.97838736        0.75668274      8              0            100      0
     90        0.02270192        0.40577704      2              0            100      0
     91        0.87631443        0.51946809      8              0            100      0
     92        0.39933253        0.79605869      5              0            100      0
     93        0.47444817        0.68342123      1              0            100      0
     94        0.29931993        0.59971560      7              0            100      0
     95        0.16419672        0.60919274      5              0            100      0
     96        0.11685922        0.06778168      3              0            100      0
     97        0.16639309        0.12232507      9              0            100      0
     98        0.41193608        0.75915705      3              0            100      0
     99        0.55406277        0.82595938      4              0            100      0
    100        0.64013668        0.03800182      4              0            100      0
