instance_7486

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88455129        0.64939711      0              0            100      0
      1        0.91443353        0.59654332      9              0            100      0
      2        0.50715883        0.57766003      3              0            100      0
      3        0.94289281        0.21303890      8              0            100      0
      4        0.59973512        0.42213349      9              0            100      0
      5        0.53997370        0.97655852      1              0            100      0
      6        0.49514966        0.87290044      5              0            100      0
      7        0.08676556        0.10842060      6              0            100      0
      8        0.99117449        0.09590706      7              0            100      0
      9        0.63801654        0.17770969      8              0            100      0
     10        0.59617158        0.71461125      1              0            100      0
     11        0.44156006        0.53818369      9              0            100      0
     12        0.21380236        0.90896541      2              0            100      0
     13        0.18930760        0.76124635      2              0            100      0
     14        0.31114152        0.61194411      6              0            100      0
     15        0.44105480        0.65312660      9              0            100      0
     16        0.99005228        0.63310687      1              0            100      0
     17        0.26832563        0.85180468      4              0            100      0
     18        0.50814890        0.68282863      8              0            100      0
     19        0.84736097        0.97128383      3              0            100      0
     20        0.85751893        0.70436396      1              0            100      0
     21        0.04005710        0.08745412      3              0            100      0
     22        0.36059989        0.92219158      2              0            100      0
     23        0.27018750        0.47328115      6              0            100      0
     24        0.90544502        0.37817242      3              0            100      0
     25        0.95353947        0.44732987      6              0            100      0
     26        0.23697186        0.94933103      4              0            100      0
     27        0.55159070        0.82380676      3              0            100      0
     28        0.59174653        0.86474913      2              0            100      0
     29        0.60046182        0.41281284      2              0            100      0
     30        0.88843209        0.84818253      8              0            100      0
     31        0.65478148        0.63138519      7              0            100      0
     32        0.44794213        0.27167269      3              0            100      0
     33        0.60306539        0.15932421      6              0            100      0
     34        0.40970030        0.67062333      3              0            100      0
     35        0.55784933        0.72358588      7              0            100      0
     36        0.62606265        0.46944689      1              0            100      0
     37        0.48115779        0.91812256      7              0            100      0
     38        0.32042621        0.09888951      2              0            100      0
     39        0.52402463        0.21015644      1              0            100      0
     40        0.93632279        0.86824646      9              0            100      0
     41        0.50872553        0.65252633      4              0            100      0
     42        0.65676156        0.07202027      8              0            100      0
     43        0.48069583        0.78533032      1              0            100      0
     44        0.53432628        0.99132450      8              0            100      0
     45        0.53405240        0.46519370      6              0            100      0
     46        0.00183753        0.63484085      2              0            100      0
     47        0.01904481        0.35807121      2              0            100      0
     48        0.16112724        0.95368533      5              0            100      0
     49        0.30471489        0.72277884      9              0            100      0
     50        0.90815294        0.77808570      5              0            100      0
     51        0.85313038        0.93489912      6              0            100      0
     52        0.94718785        0.16858354      1              0            100      0
     53        0.64216495        0.52892813      2              0            100      0
     54        0.05478221        0.94037577      6              0            100      0
     55        0.73510792        0.55700582      9              0            100      0
     56        0.07173459        0.33965649      2              0            100      0
     57        0.89297588        0.50625680      7              0            100      0
     58        0.19151240        0.67547703      9              0            100      0
     59        0.57439348        0.46802054      7              0            100      0
     60        0.76756870        0.33994568      8              0            100      0
     61        0.18049816        0.28855796      2              0            100      0
     62        0.27841684        0.22852726      8              0            100      0
     63        0.28906529        0.51039088      7              0            100      0
     64        0.93462860        0.99216707      8              0            100      0
     65        0.30870352        0.23674603      8              0            100      0
     66        0.17423309        0.42389558      8              0            100      0
     67        0.30743325        0.62943933      9              0            100      0
     68        0.26082071        0.01544195      5              0            100      0
     69        0.91293834        0.95231410      3              0            100      0
     70        0.66746280        0.95008273      1              0            100      0
     71        0.55323131        0.60074630      4              0            100      0
     72        0.67577162        0.34001970      4              0            100      0
     73        0.04048336        0.93234147      7              0            100      0
     74        0.70978413        0.47085756      6              0            100      0
     75        0.57784027        0.09978796      3              0            100      0
     76        0.47453092        0.77488838      2              0            100      0
     77        0.96058047        0.69056664      6              0            100      0
     78        0.95610798        0.17870583      1              0            100      0
     79        0.51776246        0.47133911      3              0            100      0
     80        0.40400046        0.70836448      5              0            100      0
     81        0.42687550        0.94825879      3              0            100      0
     82        0.27316134        0.71124589      4              0            100      0
     83        0.72282787        0.68086358      2              0            100      0
     84        0.63020630        0.97412734      7              0            100      0
     85        0.35783480        0.35147849      6              0            100      0
     86        0.97930196        0.18506583      9              0            100      0
     87        0.70449576        0.54107736      6              0            100      0
     88        0.30271013        0.27325066      4              0            100      0
     89        0.56555720        0.17924280      2              0            100      0
     90        0.53578141        0.94261405      7              0            100      0
     91        0.33096988        0.12079966      2              0            100      0
     92        0.79201149        0.11597633      7              0            100      0
     93        0.51987906        0.41696525      7              0            100      0
     94        0.38369784        0.09732562      8              0            100      0
     95        0.44067312        0.93142411      2              0            100      0
     96        0.37822463        0.74460454      2              0            100      0
     97        0.62584534        0.03372812      9              0            100      0
     98        0.15859098        0.70359263      2              0            100      0
     99        0.99326856        0.48702468      9              0            100      0
    100        0.62913993        0.86903312      3              0            100      0
