instance_3709

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78342443        0.66691964      0              0            100      0
      1        0.90237431        0.73365018      3              0            100      0
      2        0.48396337        0.87922765      7              0            100      0
      3        0.50370306        0.51605717      6              0            100      0
      4        0.25391186        0.21570734      5              0            100      0
      5        0.91110370        0.08449300      9              0            100      0
      6        0.71230536        0.20627031      7              0            100      0
      7        0.99459958        0.37617138      5              0            100      0
      8        0.54224579        0.75407053      9              0            100      0
      9        0.43587165        0.55029809      3              0            100      0
     10        0.34379931        0.37616071      1              0            100      0
     11        0.25651802        0.03489374      1              0            100      0
     12        0.79235092        0.31377357      3              0            100      0
     13        0.81624671        0.06780131      1              0            100      0
     14        0.68922968        0.66925503      4              0            100      0
     15        0.44724310        0.13985945      5              0            100      0
     16        0.64914780        0.44645935      2              0            100      0
     17        0.36645534        0.49533687      8              0            100      0
     18        0.60150293        0.42264877      1              0            100      0
     19        0.36586442        0.81640455      2              0            100      0
     20        0.99344384        0.79760941      7              0            100      0
     21        0.75636838        0.24777902      4              0            100      0
     22        0.74829791        0.91230137      2              0            100      0
     23        0.91374312        0.65451868      7              0            100      0
     24        0.01927910        0.68998394      4              0            100      0
     25        0.67411818        0.93835323      7              0            100      0
     26        0.59740627        0.79499159      9              0            100      0
     27        0.72280756        0.59137735      8              0            100      0
     28        0.15198494        0.86374717      4              0            100      0
     29        0.27550899        0.53685748      2              0            100      0
     30        0.10135530        0.73660524      9              0            100      0
     31        0.83834932        0.01707449      8              0            100      0
     32        0.78813355        0.76930603      5              0            100      0
     33        0.00239005        0.41799688      4              0            100      0
     34        0.64503094        0.52451961      1              0            100      0
     35        0.85813392        0.89340810      5              0            100      0
     36        0.46082736        0.66287533      5              0            100      0
     37        0.34795052        0.83109600      5              0            100      0
     38        0.44471123        0.26272238      7              0            100      0
     39        0.81160943        0.20387730      9              0            100      0
     40        0.05600607        0.96443097      1              0            100      0
     41        0.41145068        0.51458181      2              0            100      0
     42        0.64670162        0.99731704      3              0            100      0
     43        0.59046164        0.89565285      3              0            100      0
     44        0.44684995        0.98774460      5              0            100      0
     45        0.21406120        0.87082809      6              0            100      0
     46        0.07035461        0.68910073      2              0            100      0
     47        0.06471459        0.22762953      2              0            100      0
     48        0.41837150        0.01080540      4              0            100      0
     49        0.30427348        0.44871261      3              0            100      0
     50        0.41083776        0.33491600      8              0            100      0
     51        0.95812956        0.08548580      5              0            100      0
     52        0.25133845        0.21951105      4              0            100      0
     53        0.85675681        0.74017241      1              0            100      0
     54        0.77044235        0.92006282      1              0            100      0
     55        0.16946442        0.88085947      8              0            100      0
     56        0.67314406        0.86100940      9              0            100      0
     57        0.58788480        0.81232891      6              0            100      0
     58        0.66345243        0.41877900      6              0            100      0
     59        0.41380165        0.54304149      4              0            100      0
     60        0.85056804        0.83180793      6              0            100      0
     61        0.79783165        0.76348077      3              0            100      0
     62        0.41498222        0.22049987      6              0            100      0
     63        0.76035291        0.27049714      7              0            100      0
     64        0.67852987        0.43349102      3              0            100      0
     65        0.10781657        0.49451784      8              0            100      0
     66        0.05031105        0.64056552      7              0            100      0
     67        0.46868527        0.30580183      7              0            100      0
     68        0.52584197        0.56367165      5              0            100      0
     69        0.48573318        0.78319907      3              0            100      0
     70        0.18029881        0.07990526      7              0            100      0
     71        0.32070671        0.99488588      9              0            100      0
     72        0.79424994        0.11596874      6              0            100      0
     73        0.88076438        0.88457916      1              0            100      0
     74        0.89984283        0.40164053      9              0            100      0
     75        0.66483972        0.10956597      8              0            100      0
     76        0.09491014        0.34973672      1              0            100      0
     77        0.93099776        0.89537594      3              0            100      0
     78        0.26035405        0.69573711      5              0            100      0
     79        0.35759745        0.79981814      8              0            100      0
     80        0.18115388        0.87045153      9              0            100      0
     81        0.28638826        0.85854077      1              0            100      0
     82        0.74438428        0.64187181      4              0            100      0
     83        0.73756291        0.93374615      3              0            100      0
     84        0.75428427        0.14864030      5              0            100      0
     85        0.91394100        0.55498447      1              0            100      0
     86        0.81663806        0.44073106      9              0            100      0
     87        0.82951531        0.90987855      2              0            100      0
     88        0.89428579        0.93788844      4              0            100      0
     89        0.16967330        0.97145736      4              0            100      0
     90        0.85788338        0.96312055      2              0            100      0
     91        0.61628550        0.24278733      9              0            100      0
     92        0.06835625        0.63276988      4              0            100      0
     93        0.95126261        0.86077379      7              0            100      0
     94        0.15077565        0.22675376      7              0            100      0
     95        0.91355834        0.08924826      1              0            100      0
     96        0.89600481        0.98305331      2              0            100      0
     97        0.03164149        0.01494042      1              0            100      0
     98        0.85513158        0.05083954      5              0            100      0
     99        0.63502423        0.07785796      6              0            100      0
    100        0.68715813        0.99999697      7              0            100      0
