instance_3636

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66305899        0.52222214      0              0            100      0
      1        0.92069800        0.65084474      2              0            100      0
      2        0.34135354        0.63036612      9              0            100      0
      3        0.80066808        0.83444955      4              0            100      0
      4        0.85716591        0.60625864      3              0            100      0
      5        0.28369109        0.37080144      8              0            100      0
      6        0.05174604        0.11772579      9              0            100      0
      7        0.24669770        0.00409484      5              0            100      0
      8        0.37183765        0.65135480      9              0            100      0
      9        0.25960687        0.12574628      3              0            100      0
     10        0.95048508        0.76400178      6              0            100      0
     11        0.79859660        0.15960391      4              0            100      0
     12        0.91421699        0.08430283      8              0            100      0
     13        0.36378271        0.41604571      3              0            100      0
     14        0.76851966        0.22464359      3              0            100      0
     15        0.54158294        0.27991529      9              0            100      0
     16        0.98755506        0.83425220      3              0            100      0
     17        0.49292312        0.22882301      9              0            100      0
     18        0.49253071        0.95887591      2              0            100      0
     19        0.70860540        0.23344174      6              0            100      0
     20        0.72885007        0.97997783      8              0            100      0
     21        0.90907965        0.63985454      5              0            100      0
     22        0.99452680        0.22232125      1              0            100      0
     23        0.80080464        0.18695507      1              0            100      0
     24        0.24417018        0.85498604      8              0            100      0
     25        0.87282823        0.77508777      8              0            100      0
     26        0.38766138        0.17736809      2              0            100      0
     27        0.33441675        0.82175392      5              0            100      0
     28        0.38876369        0.38563054      8              0            100      0
     29        0.65146672        0.93489738      7              0            100      0
     30        0.63022313        0.63237591      5              0            100      0
     31        0.81046473        0.13454077      7              0            100      0
     32        0.72190398        0.26991098      9              0            100      0
     33        0.81213128        0.37506750      9              0            100      0
     34        0.28539910        0.29040113      3              0            100      0
     35        0.49018532        0.57261977      6              0            100      0
     36        0.36425338        0.65366328      9              0            100      0
     37        0.17986905        0.51694592      3              0            100      0
     38        0.93809778        0.41399210      5              0            100      0
     39        0.73151949        0.60682160      6              0            100      0
     40        0.21735353        0.71448098      7              0            100      0
     41        0.67194802        0.85520395      5              0            100      0
     42        0.81557575        0.27252909      6              0            100      0
     43        0.23886803        0.43657413      9              0            100      0
     44        0.32928702        0.78817496      8              0            100      0
     45        0.51794440        0.44281585      6              0            100      0
     46        0.37041603        0.59492058      2              0            100      0
     47        0.86082932        0.60989790      5              0            100      0
     48        0.20557216        0.84875397      1              0            100      0
     49        0.69368796        0.83382344      6              0            100      0
     50        0.02018018        0.91545888      3              0            100      0
     51        0.83210384        0.06007245      9              0            100      0
     52        0.26859054        0.02285161      9              0            100      0
     53        0.52206720        0.62904336      4              0            100      0
     54        0.27982908        0.48787050      8              0            100      0
     55        0.54748566        0.50718217      9              0            100      0
     56        0.80222135        0.38390909      6              0            100      0
     57        0.69417916        0.53169685      5              0            100      0
     58        0.41162948        0.02692115      8              0            100      0
     59        0.97068808        0.16493960      5              0            100      0
     60        0.81494609        0.83005246      6              0            100      0
     61        0.37240163        0.54085039      3              0            100      0
     62        0.63808705        0.11918140      1              0            100      0
     63        0.49697237        0.77201887      7              0            100      0
     64        0.06326180        0.42067194      5              0            100      0
     65        0.68574483        0.49360021      7              0            100      0
     66        0.34131576        0.21376560      3              0            100      0
     67        0.39479735        0.10517461      2              0            100      0
     68        0.39647761        0.49635606      1              0            100      0
     69        0.23140080        0.86702505      4              0            100      0
     70        0.10690062        0.25240542      4              0            100      0
     71        0.44035440        0.93707102      6              0            100      0
     72        0.42224983        0.68361641      9              0            100      0
     73        0.35064349        0.46592813      7              0            100      0
     74        0.37046356        0.48168989      1              0            100      0
     75        0.18809170        0.16545661      2              0            100      0
     76        0.31775800        0.66887428      5              0            100      0
     77        0.91298108        0.82221164      7              0            100      0
     78        0.87638465        0.55610574      5              0            100      0
     79        0.92887038        0.82657783      6              0            100      0
     80        0.26390270        0.61102052      7              0            100      0
     81        0.09640847        0.79934637      3              0            100      0
     82        0.62683809        0.44360188      7              0            100      0
     83        0.36744068        0.72486382      2              0            100      0
     84        0.64412510        0.22788853      5              0            100      0
     85        0.68363802        0.72378411      6              0            100      0
     86        0.14479550        0.95211972      2              0            100      0
     87        0.98364643        0.52469509      2              0            100      0
     88        0.12671189        0.41289572      4              0            100      0
     89        0.65370763        0.50574660      8              0            100      0
     90        0.66766137        0.28253846      7              0            100      0
     91        0.26297427        0.44245119      7              0            100      0
     92        0.43036160        0.41817420      9              0            100      0
     93        0.42395850        0.74871779      7              0            100      0
     94        0.82812724        0.20644308      5              0            100      0
     95        0.55937870        0.90689962      7              0            100      0
     96        0.06349961        0.42990981      9              0            100      0
     97        0.94181657        0.70467939      4              0            100      0
     98        0.16431224        0.17463943      9              0            100      0
     99        0.06551235        0.30391110      9              0            100      0
    100        0.75641912        0.49450123      6              0            100      0
