instance_5392

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21148939        0.02804392      0              0            100      0
      1        0.14050087        0.13415534      3              0            100      0
      2        0.46026163        0.97556724      8              0            100      0
      3        0.71449504        0.66976764      8              0            100      0
      4        0.06034825        0.26626012      2              0            100      0
      5        0.23922519        0.91139138      6              0            100      0
      6        0.39688214        0.43794967      2              0            100      0
      7        0.08313782        0.04069352      9              0            100      0
      8        0.25723564        0.64437850      9              0            100      0
      9        0.87226467        0.63783721      7              0            100      0
     10        0.75074348        0.14962741      1              0            100      0
     11        0.87276543        0.43411740      1              0            100      0
     12        0.09408630        0.47207702      4              0            100      0
     13        0.56573837        0.81779342      3              0            100      0
     14        0.36451511        0.93746237      4              0            100      0
     15        0.05235237        0.22819148      1              0            100      0
     16        0.39169617        0.74942147      3              0            100      0
     17        0.75415681        0.46874874      1              0            100      0
     18        0.00883859        0.71996829      4              0            100      0
     19        0.50204250        0.84166768      7              0            100      0
     20        0.63111053        0.64375403      8              0            100      0
     21        0.92822699        0.62722306      4              0            100      0
     22        0.44957824        0.22496703      7              0            100      0
     23        0.72854299        0.99564486      2              0            100      0
     24        0.21744986        0.66319909      1              0            100      0
     25        0.07999948        0.28994177      3              0            100      0
     26        0.67468392        0.20860961      6              0            100      0
     27        0.86499298        0.60333831      8              0            100      0
     28        0.09771594        0.18314776      3              0            100      0
     29        0.46311633        0.75915383      9              0            100      0
     30        0.96875066        0.79809074      1              0            100      0
     31        0.43325939        0.14795000      4              0            100      0
     32        0.86675396        0.73221239      8              0            100      0
     33        0.28426380        0.88312099      1              0            100      0
     34        0.76359767        0.96548954      1              0            100      0
     35        0.43534254        0.89735923      1              0            100      0
     36        0.60488683        0.95338585      7              0            100      0
     37        0.52728616        0.26537735      8              0            100      0
     38        0.77458761        0.50842767      8              0            100      0
     39        0.55651039        0.34531130      4              0            100      0
     40        0.31440848        0.56179283      6              0            100      0
     41        0.46568934        0.73002015      1              0            100      0
     42        0.34812586        0.54185633      6              0            100      0
     43        0.18428460        0.25236121      3              0            100      0
     44        0.55547058        0.03213702      6              0            100      0
     45        0.16918500        0.87607984      1              0            100      0
     46        0.86087054        0.35322324      9              0            100      0
     47        0.47253361        0.03526456      7              0            100      0
     48        0.56762530        0.49023529      9              0            100      0
     49        0.01142858        0.33098866      4              0            100      0
     50        0.49120931        0.62791052      3              0            100      0
     51        0.19655313        0.58289201      1              0            100      0
     52        0.33354468        0.87622163      2              0            100      0
     53        0.25415541        0.07818808      7              0            100      0
     54        0.18550775        0.09981355      5              0            100      0
     55        0.75078652        0.49504545      1              0            100      0
     56        0.41249662        0.24111856      3              0            100      0
     57        0.07698772        0.02350899      8              0            100      0
     58        0.22498102        0.09790074      7              0            100      0
     59        0.77642516        0.96784354      3              0            100      0
     60        0.54571637        0.74872445      5              0            100      0
     61        0.27199445        0.87950033      6              0            100      0
     62        0.83242720        0.77319515      4              0            100      0
     63        0.78604764        0.73692427      2              0            100      0
     64        0.09933679        0.11391096      8              0            100      0
     65        0.77466169        0.83744666      6              0            100      0
     66        0.46512679        0.23697853      1              0            100      0
     67        0.89463494        0.59562417      7              0            100      0
     68        0.45525870        0.54782324      8              0            100      0
     69        0.85708085        0.53975538      9              0            100      0
     70        0.94347771        0.18375685      6              0            100      0
     71        0.06638246        0.70178727      5              0            100      0
     72        0.56751404        0.70402986      4              0            100      0
     73        0.31183100        0.17218319      9              0            100      0
     74        0.13893903        0.32235114      4              0            100      0
     75        0.63581959        0.79775984      7              0            100      0
     76        0.59023151        0.40419961      3              0            100      0
     77        0.14843778        0.38815850      7              0            100      0
     78        0.32819857        0.92998025      5              0            100      0
     79        0.88933360        0.50127461      5              0            100      0
     80        0.94815159        0.62043858      5              0            100      0
     81        0.65584260        0.96274794      2              0            100      0
     82        0.21343237        0.77271105      8              0            100      0
     83        0.72071263        0.70832020      1              0            100      0
     84        0.94143331        0.98635204      3              0            100      0
     85        0.36852996        0.72594970      1              0            100      0
     86        0.30292764        0.68688983      7              0            100      0
     87        0.38741240        0.66356613      4              0            100      0
     88        0.18436241        0.63615899      7              0            100      0
     89        0.17844769        0.11889946      2              0            100      0
     90        0.01112726        0.41612318      6              0            100      0
     91        0.93797336        0.30481622      5              0            100      0
     92        0.97084786        0.95605954      1              0            100      0
     93        0.59915003        0.34953691      6              0            100      0
     94        0.93036310        0.57104514      6              0            100      0
     95        0.88322827        0.11643398      4              0            100      0
     96        0.84144102        0.45811411      7              0            100      0
     97        0.57272620        0.67363915      4              0            100      0
     98        0.85024302        0.14244276      3              0            100      0
     99        0.91383352        0.66357855      5              0            100      0
    100        0.76342116        0.64696505      8              0            100      0
