instance_1838

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68369985        0.02577211      0              0            100      0
      1        0.00306977        0.01340931      9              0            100      0
      2        0.55059983        0.48645063      1              0            100      0
      3        0.69859993        0.01733107      5              0            100      0
      4        0.10195709        0.54099315      9              0            100      0
      5        0.33615840        0.88484335      6              0            100      0
      6        0.81768960        0.06768199      2              0            100      0
      7        0.86375040        0.89771229      5              0            100      0
      8        0.12596004        0.31003323      7              0            100      0
      9        0.79456075        0.19859641      2              0            100      0
     10        0.44207128        0.93458533      5              0            100      0
     11        0.39380327        0.48654476      9              0            100      0
     12        0.06275220        0.83282871      7              0            100      0
     13        0.99414733        0.79989199      6              0            100      0
     14        0.60048230        0.57655759      3              0            100      0
     15        0.57324313        0.81482699      3              0            100      0
     16        0.94025823        0.20470305      9              0            100      0
     17        0.35308868        0.71297010      4              0            100      0
     18        0.67444870        0.88747181      3              0            100      0
     19        0.77731582        0.56932597      3              0            100      0
     20        0.61872171        0.55728024      9              0            100      0
     21        0.95898739        0.86160407      4              0            100      0
     22        0.12682346        0.21925511      3              0            100      0
     23        0.90956580        0.17050000      8              0            100      0
     24        0.30850973        0.48511371      3              0            100      0
     25        0.31209778        0.31625056      7              0            100      0
     26        0.07445447        0.35676220      1              0            100      0
     27        0.14118649        0.26570947      8              0            100      0
     28        0.87057954        0.83962449      9              0            100      0
     29        0.53558849        0.56489123      9              0            100      0
     30        0.20837162        0.13760008      1              0            100      0
     31        0.79816193        0.19049304      9              0            100      0
     32        0.53768059        0.77698125      8              0            100      0
     33        0.95493650        0.70835133      3              0            100      0
     34        0.68985695        0.22440212      3              0            100      0
     35        0.59376753        0.98351180      7              0            100      0
     36        0.22446799        0.88564423      5              0            100      0
     37        0.45126100        0.83104996      4              0            100      0
     38        0.27129118        0.31893649      5              0            100      0
     39        0.39195385        0.03795602      6              0            100      0
     40        0.35482112        0.62825476      4              0            100      0
     41        0.36637936        0.80026337      3              0            100      0
     42        0.33388468        0.19320756      5              0            100      0
     43        0.98389469        0.43817994      9              0            100      0
     44        0.96625423        0.59163829      9              0            100      0
     45        0.33377766        0.48078037      3              0            100      0
     46        0.51932310        0.13570559      4              0            100      0
     47        0.30010079        0.20533339      4              0            100      0
     48        0.76957321        0.37815387      5              0            100      0
     49        0.14803004        0.93773798      2              0            100      0
     50        0.77047573        0.45042212      3              0            100      0
     51        0.21950110        0.95455457      5              0            100      0
     52        0.91067124        0.61659130      4              0            100      0
     53        0.84902883        0.79480155      7              0            100      0
     54        0.52623332        0.07151261      1              0            100      0
     55        0.75194743        0.45883626      9              0            100      0
     56        0.67234383        0.71631456      1              0            100      0
     57        0.87400562        0.41958935      7              0            100      0
     58        0.85848401        0.60119634      9              0            100      0
     59        0.78125986        0.41419964      8              0            100      0
     60        0.91291915        0.85903229      1              0            100      0
     61        0.66848791        0.91007995      3              0            100      0
     62        0.31176115        0.47454453      7              0            100      0
     63        0.56525818        0.20769512      7              0            100      0
     64        0.60844328        0.56731210      6              0            100      0
     65        0.29632352        0.10133797      7              0            100      0
     66        0.11125847        0.00716208      6              0            100      0
     67        0.32182952        0.22252063      1              0            100      0
     68        0.89765045        0.30098332      2              0            100      0
     69        0.54090640        0.03492696      5              0            100      0
     70        0.07336338        0.24258341      1              0            100      0
     71        0.33540185        0.53445848      2              0            100      0
     72        0.20187505        0.59756695      2              0            100      0
     73        0.24478523        0.66519419      4              0            100      0
     74        0.55101086        0.56118383      6              0            100      0
     75        0.01143397        0.64048730      5              0            100      0
     76        0.85414639        0.34736163      1              0            100      0
     77        0.03278778        0.24043333      2              0            100      0
     78        0.91377055        0.66904038      9              0            100      0
     79        0.08742788        0.39843512      8              0            100      0
     80        0.97582236        0.56013271      4              0            100      0
     81        0.87662289        0.10686927      9              0            100      0
     82        0.92021067        0.66157724      8              0            100      0
     83        0.07764484        0.28718969      4              0            100      0
     84        0.40250369        0.82892103      1              0            100      0
     85        0.69607172        0.42194866      3              0            100      0
     86        0.73902432        0.80040008      6              0            100      0
     87        0.24201320        0.24837442      1              0            100      0
     88        0.95735457        0.83137992      9              0            100      0
     89        0.20281372        0.95176560      9              0            100      0
     90        0.00881621        0.24427852      6              0            100      0
     91        0.36819347        0.07427051      6              0            100      0
     92        0.23456678        0.72896002      6              0            100      0
     93        0.85205584        0.61505329      8              0            100      0
     94        0.36321870        0.36864893      1              0            100      0
     95        0.28026781        0.54169549      9              0            100      0
     96        0.44689195        0.50797875      6              0            100      0
     97        0.50871421        0.95595667      7              0            100      0
     98        0.58222649        0.63940382      6              0            100      0
     99        0.02109023        0.76442245      1              0            100      0
    100        0.86704138        0.33279581      9              0            100      0
