instance_9434

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41411342        0.73648927      0              0            100      0
      1        0.26341069        0.65263603      5              0            100      0
      2        0.29946921        0.67859306      4              0            100      0
      3        0.22732077        0.72917814      3              0            100      0
      4        0.99921103        0.65138908      5              0            100      0
      5        0.94770325        0.11757361      3              0            100      0
      6        0.99371142        0.56603183      8              0            100      0
      7        0.13080811        0.21575198      2              0            100      0
      8        0.54923697        0.35544814      1              0            100      0
      9        0.31201279        0.82059031      8              0            100      0
     10        0.87509008        0.39090061      1              0            100      0
     11        0.84782651        0.77287159      3              0            100      0
     12        0.78213478        0.76951432      2              0            100      0
     13        0.03444388        0.94327570      6              0            100      0
     14        0.97984970        0.53018385      6              0            100      0
     15        0.87938784        0.86675398      7              0            100      0
     16        0.63015862        0.57473944      3              0            100      0
     17        0.80010057        0.04479457      4              0            100      0
     18        0.20342925        0.98863850      6              0            100      0
     19        0.88806147        0.45853108      9              0            100      0
     20        0.16790391        0.07880136      2              0            100      0
     21        0.45193209        0.93921792      3              0            100      0
     22        0.98935586        0.22656287      9              0            100      0
     23        0.09551326        0.26875483      9              0            100      0
     24        0.22653076        0.24731895      2              0            100      0
     25        0.50774727        0.91766109      2              0            100      0
     26        0.83810808        0.64143094      4              0            100      0
     27        0.92731938        0.53048171      4              0            100      0
     28        0.73203337        0.98337668      9              0            100      0
     29        0.19149154        0.28705079      1              0            100      0
     30        0.46126356        0.11444354      8              0            100      0
     31        0.79480208        0.27874222      5              0            100      0
     32        0.40040045        0.10956409      9              0            100      0
     33        0.92859074        0.73356399      2              0            100      0
     34        0.04864482        0.74129654      5              0            100      0
     35        0.99799403        0.28374547      1              0            100      0
     36        0.15332901        0.94196529      1              0            100      0
     37        0.49562949        0.82952107      1              0            100      0
     38        0.47713366        0.41817473      3              0            100      0
     39        0.45125376        0.26412841      6              0            100      0
     40        0.73762690        0.63457390      3              0            100      0
     41        0.06575812        0.03703012      4              0            100      0
     42        0.45443351        0.25063189      1              0            100      0
     43        0.18724834        0.27772925      8              0            100      0
     44        0.60679963        0.97980256      2              0            100      0
     45        0.81284816        0.55838192      4              0            100      0
     46        0.63379931        0.62794082      8              0            100      0
     47        0.17946014        0.04887393      4              0            100      0
     48        0.50019876        0.19674054      5              0            100      0
     49        0.33292537        0.02914889      8              0            100      0
     50        0.34225521        0.51282169      4              0            100      0
     51        0.11423113        0.29950116      6              0            100      0
     52        0.52415019        0.95771325      8              0            100      0
     53        0.36072726        0.56380601      8              0            100      0
     54        0.75338606        0.28719488      2              0            100      0
     55        0.79365305        0.85250133      4              0            100      0
     56        0.84441383        0.88000231      3              0            100      0
     57        0.38522615        0.25100419      9              0            100      0
     58        0.60237705        0.22952639      9              0            100      0
     59        0.45025246        0.90549105      6              0            100      0
     60        0.94609461        0.91479460      2              0            100      0
     61        0.45771262        0.47227130      5              0            100      0
     62        0.69645804        0.75118547      2              0            100      0
     63        0.19497343        0.05412077      1              0            100      0
     64        0.79060223        0.81154256      8              0            100      0
     65        0.30727906        0.56632965      1              0            100      0
     66        0.65817890        0.98591862      9              0            100      0
     67        0.63933010        0.39432391      4              0            100      0
     68        0.42648970        0.81736050      4              0            100      0
     69        0.60125220        0.61647763      9              0            100      0
     70        0.72215605        0.73152289      9              0            100      0
     71        0.54341531        0.27274611      9              0            100      0
     72        0.73433734        0.48428505      4              0            100      0
     73        0.86201735        0.97353141      2              0            100      0
     74        0.87553976        0.69241331      8              0            100      0
     75        0.19537479        0.70937545      3              0            100      0
     76        0.06864274        0.29481370      8              0            100      0
     77        0.72043740        0.73318743      9              0            100      0
     78        0.58996904        0.50648276      1              0            100      0
     79        0.89279060        0.90945697      4              0            100      0
     80        0.81518786        0.80162004      5              0            100      0
     81        0.35552933        0.17534457      1              0            100      0
     82        0.88857369        0.81339613      5              0            100      0
     83        0.37386756        0.33154206      3              0            100      0
     84        0.83151333        0.35810599      2              0            100      0
     85        0.50520683        0.70262915      2              0            100      0
     86        0.35464310        0.44359371      1              0            100      0
     87        0.54258464        0.00118998      3              0            100      0
     88        0.61122149        0.59593550      1              0            100      0
     89        0.65602485        0.26160284      5              0            100      0
     90        0.57164611        0.74246462      3              0            100      0
     91        0.26493428        0.17444553      9              0            100      0
     92        0.14833382        0.13532868      3              0            100      0
     93        0.52075030        0.21021687      6              0            100      0
     94        0.02070704        0.19008851      1              0            100      0
     95        0.46013771        0.63928731      5              0            100      0
     96        0.71378352        0.65348683      4              0            100      0
     97        0.36349044        0.58968771      1              0            100      0
     98        0.37485598        0.18769458      1              0            100      0
     99        0.36011084        0.64213382      8              0            100      0
    100        0.62720396        0.89352301      1              0            100      0
