instance_6227

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05764264        0.60123500      0              0            100      0
      1        0.57513862        0.37330584      4              0            100      0
      2        0.40609961        0.80886128      5              0            100      0
      3        0.28658594        0.22385802      7              0            100      0
      4        0.63741359        0.41603299      2              0            100      0
      5        0.40406278        0.62013705      6              0            100      0
      6        0.74913525        0.86110330      3              0            100      0
      7        0.56116570        0.20891506      7              0            100      0
      8        0.25013541        0.32573656      5              0            100      0
      9        0.16953510        0.90670969      2              0            100      0
     10        0.33559492        0.06192966      3              0            100      0
     11        0.95805412        0.75979617      2              0            100      0
     12        0.11732849        0.02484713      5              0            100      0
     13        0.36684731        0.88216172      4              0            100      0
     14        0.25017354        0.29488157      5              0            100      0
     15        0.00528865        0.09477685      6              0            100      0
     16        0.64077170        0.10796385      8              0            100      0
     17        0.40342322        0.32503846      5              0            100      0
     18        0.50917632        0.65680077      9              0            100      0
     19        0.19844292        0.98225586      4              0            100      0
     20        0.90548956        0.46058278      9              0            100      0
     21        0.24339955        0.10245957      8              0            100      0
     22        0.72724976        0.76107011      9              0            100      0
     23        0.37162553        0.80547414      4              0            100      0
     24        0.21238636        0.42509311      3              0            100      0
     25        0.43065945        0.76524943      7              0            100      0
     26        0.41092938        0.87817666      9              0            100      0
     27        0.08281236        0.65928462      2              0            100      0
     28        0.51756159        0.92252313      2              0            100      0
     29        0.56285459        0.52682061      3              0            100      0
     30        0.16221325        0.14063000      3              0            100      0
     31        0.82887967        0.46894789      2              0            100      0
     32        0.39664021        0.48833925      6              0            100      0
     33        0.19197594        0.75576824      1              0            100      0
     34        0.08815696        0.51659543      6              0            100      0
     35        0.86392336        0.93390751      8              0            100      0
     36        0.43349980        0.64461627      2              0            100      0
     37        0.31221418        0.49081142      2              0            100      0
     38        0.85823120        0.98731982      8              0            100      0
     39        0.70770257        0.10393868      8              0            100      0
     40        0.73591905        0.12689601      8              0            100      0
     41        0.95418530        0.73379302      5              0            100      0
     42        0.34877081        0.85167104      7              0            100      0
     43        0.11793902        0.15588972      6              0            100      0
     44        0.99177371        0.75078786      5              0            100      0
     45        0.44703272        0.14346802      8              0            100      0
     46        0.99633182        0.82873187      8              0            100      0
     47        0.15709882        0.90155007      9              0            100      0
     48        0.33254186        0.66995573      7              0            100      0
     49        0.86412929        0.95652889      9              0            100      0
     50        0.38228832        0.79128443      4              0            100      0
     51        0.67901822        0.31511313      4              0            100      0
     52        0.72992388        0.06237686      9              0            100      0
     53        0.80545130        0.67473117      1              0            100      0
     54        0.85301779        0.59057571      9              0            100      0
     55        0.63254193        0.98094937      5              0            100      0
     56        0.40193902        0.07038283      8              0            100      0
     57        0.42289221        0.05807404      7              0            100      0
     58        0.97639713        0.11978889      9              0            100      0
     59        0.77642094        0.99766200      2              0            100      0
     60        0.22232702        0.86672676      9              0            100      0
     61        0.82183223        0.08648247      3              0            100      0
     62        0.07667230        0.73982907      6              0            100      0
     63        0.58143781        0.38048440      4              0            100      0
     64        0.81170590        0.00326115      7              0            100      0
     65        0.46162747        0.58440135      4              0            100      0
     66        0.54052128        0.96427113      7              0            100      0
     67        0.66248368        0.17519493      4              0            100      0
     68        0.49854659        0.69201299      7              0            100      0
     69        0.03945129        0.26438708      8              0            100      0
     70        0.60603997        0.90172190      4              0            100      0
     71        0.25534462        0.38863359      4              0            100      0
     72        0.67784722        0.37822117      7              0            100      0
     73        0.56863394        0.20110331      3              0            100      0
     74        0.20737151        0.95101381      3              0            100      0
     75        0.79330884        0.60023043      2              0            100      0
     76        0.80384342        0.20416835      5              0            100      0
     77        0.04887624        0.09802799      2              0            100      0
     78        0.53793029        0.82527584      2              0            100      0
     79        0.37953910        0.18596214      9              0            100      0
     80        0.35422314        0.56069932      8              0            100      0
     81        0.01146221        0.47524656      1              0            100      0
     82        0.14862608        0.63685466      4              0            100      0
     83        0.57708679        0.90338846      4              0            100      0
     84        0.71084091        0.91785033      7              0            100      0
     85        0.79743185        0.18866209      5              0            100      0
     86        0.27940552        0.74970096      9              0            100      0
     87        0.45610216        0.80760383      6              0            100      0
     88        0.56624972        0.36277045      1              0            100      0
     89        0.13877543        0.13768777      2              0            100      0
     90        0.87458347        0.34547319      3              0            100      0
     91        0.47849903        0.97826535      3              0            100      0
     92        0.77451482        0.73493544      6              0            100      0
     93        0.90387272        0.65129244      3              0            100      0
     94        0.43566095        0.63792207      3              0            100      0
     95        0.65444458        0.36996658      8              0            100      0
     96        0.38621795        0.78762264      2              0            100      0
     97        0.83258761        0.05884110      9              0            100      0
     98        0.64629128        0.14104007      9              0            100      0
     99        0.84773947        0.71334284      7              0            100      0
    100        0.14272294        0.71861401      5              0            100      0
