instance_4957

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21562932        0.39065506      0              0            100      0
      1        0.18067160        0.10176579      8              0            100      0
      2        0.95838350        0.43547472      9              0            100      0
      3        0.10036712        0.41049236      5              0            100      0
      4        0.69381924        0.07112520      3              0            100      0
      5        0.84025143        0.13720748      7              0            100      0
      6        0.94753007        0.03939877      3              0            100      0
      7        0.57865501        0.30565620      4              0            100      0
      8        0.03426323        0.68958729      6              0            100      0
      9        0.58594737        0.47522324      3              0            100      0
     10        0.41537975        0.36097007      1              0            100      0
     11        0.95140673        0.11283657      2              0            100      0
     12        0.70753875        0.15024259      6              0            100      0
     13        0.90003788        0.66708234      1              0            100      0
     14        0.07283963        0.79007302      4              0            100      0
     15        0.02899645        0.73415990      3              0            100      0
     16        0.96476694        0.13102274      7              0            100      0
     17        0.48920181        0.18546804      2              0            100      0
     18        0.18924816        0.35408220      1              0            100      0
     19        0.34071681        0.23077281      3              0            100      0
     20        0.80588975        0.12864018      7              0            100      0
     21        0.95043970        0.48911218      7              0            100      0
     22        0.52467803        0.59579037      3              0            100      0
     23        0.34181346        0.50079861      8              0            100      0
     24        0.07180646        0.37446446      7              0            100      0
     25        0.84646143        0.15728866      6              0            100      0
     26        0.47724477        0.93304946      1              0            100      0
     27        0.72438090        0.49481807      3              0            100      0
     28        0.74341346        0.59569305      1              0            100      0
     29        0.45640474        0.13912102      7              0            100      0
     30        0.40856366        0.06485061      2              0            100      0
     31        0.94512863        0.09705720      9              0            100      0
     32        0.62234046        0.78612985      8              0            100      0
     33        0.82620291        0.69586909      4              0            100      0
     34        0.47471570        0.29048216      2              0            100      0
     35        0.25953287        0.94078779      2              0            100      0
     36        0.83860571        0.42897625      6              0            100      0
     37        0.42309368        0.89895278      8              0            100      0
     38        0.17289630        0.94589752      4              0            100      0
     39        0.67015498        0.35777573      2              0            100      0
     40        0.43520330        0.79249970      3              0            100      0
     41        0.05166267        0.97562482      9              0            100      0
     42        0.48529262        0.85508974      7              0            100      0
     43        0.08334774        0.83228867      3              0            100      0
     44        0.89696068        0.38053141      1              0            100      0
     45        0.01601368        0.52432716      6              0            100      0
     46        0.19564243        0.01691666      2              0            100      0
     47        0.30865141        0.96042619      5              0            100      0
     48        0.26851267        0.59845674      7              0            100      0
     49        0.95795460        0.01582704      2              0            100      0
     50        0.96467438        0.82657252      6              0            100      0
     51        0.43192250        0.11331135      5              0            100      0
     52        0.51734810        0.61279643      2              0            100      0
     53        0.02501223        0.93924889      9              0            100      0
     54        0.81559319        0.56634125      4              0            100      0
     55        0.22027782        0.20443327      6              0            100      0
     56        0.89306668        0.23646917      4              0            100      0
     57        0.77304401        0.98348960      2              0            100      0
     58        0.96453068        0.34488319      3              0            100      0
     59        0.28390360        0.31011512      8              0            100      0
     60        0.76558554        0.17615824      7              0            100      0
     61        0.29897751        0.34115860      7              0            100      0
     62        0.86920559        0.98219853      7              0            100      0
     63        0.08275880        0.01510477      8              0            100      0
     64        0.15293453        0.51345718      4              0            100      0
     65        0.02897570        0.24067300      2              0            100      0
     66        0.32336133        0.22935423      8              0            100      0
     67        0.82395103        0.65280961      9              0            100      0
     68        0.92438547        0.28817103      4              0            100      0
     69        0.48216829        0.10098625      5              0            100      0
     70        0.24773860        0.56276844      6              0            100      0
     71        0.47138525        0.14148270      7              0            100      0
     72        0.36930574        0.37551970      2              0            100      0
     73        0.99312856        0.00058332      3              0            100      0
     74        0.75634282        0.06935388      7              0            100      0
     75        0.87595539        0.76305544      8              0            100      0
     76        0.18465568        0.29009417      5              0            100      0
     77        0.90838421        0.64705497      7              0            100      0
     78        0.27620452        0.45771137      3              0            100      0
     79        0.98330785        0.81952800      8              0            100      0
     80        0.70285208        0.21829863      9              0            100      0
     81        0.07207436        0.13668771      1              0            100      0
     82        0.56134207        0.69632123      6              0            100      0
     83        0.94016955        0.09814296      1              0            100      0
     84        0.45228874        0.19020898      9              0            100      0
     85        0.86896730        0.11889221      2              0            100      0
     86        0.05689106        0.46986330      3              0            100      0
     87        0.02100265        0.21117863      2              0            100      0
     88        0.16781291        0.66079080      2              0            100      0
     89        0.55141809        0.75084245      9              0            100      0
     90        0.44670691        0.93727509      4              0            100      0
     91        0.00376220        0.97992440      6              0            100      0
     92        0.74975329        0.52466009      3              0            100      0
     93        0.35577451        0.62302075      9              0            100      0
     94        0.85006957        0.39337567      6              0            100      0
     95        0.48129027        0.57372336      3              0            100      0
     96        0.86658720        0.38987397      2              0            100      0
     97        0.96072829        0.73561102      1              0            100      0
     98        0.57019533        0.91059455      1              0            100      0
     99        0.13695579        0.33068979      1              0            100      0
    100        0.07049697        0.21882246      1              0            100      0
