instance_2528

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35852222        0.18838369      0              0            100      0
      1        0.41542765        0.19578946      2              0            100      0
      2        0.32768389        0.05473226      2              0            100      0
      3        0.41545645        0.78078776      5              0            100      0
      4        0.55264793        0.65695454      3              0            100      0
      5        0.66020330        0.76190000      7              0            100      0
      6        0.55266434        0.32285596      6              0            100      0
      7        0.51541809        0.91009034      3              0            100      0
      8        0.52303248        0.26599339      1              0            100      0
      9        0.10960262        0.26512741      3              0            100      0
     10        0.07096525        0.23914560      5              0            100      0
     11        0.15297250        0.33871759      3              0            100      0
     12        0.42583429        0.22349316      5              0            100      0
     13        0.99447717        0.80998227      4              0            100      0
     14        0.21965473        0.30762227      2              0            100      0
     15        0.63517841        0.58142538      9              0            100      0
     16        0.15421580        0.06909278      9              0            100      0
     17        0.77045311        0.75507532      7              0            100      0
     18        0.88497272        0.89404761      1              0            100      0
     19        0.66269520        0.94997987      1              0            100      0
     20        0.27884463        0.47873958      6              0            100      0
     21        0.08406716        0.96506930      2              0            100      0
     22        0.04964173        0.99394342      3              0            100      0
     23        0.47456799        0.84183506      5              0            100      0
     24        0.40613296        0.85087869      3              0            100      0
     25        0.70654519        0.68963131      1              0            100      0
     26        0.71762267        0.45458784      8              0            100      0
     27        0.75382393        0.44582630      3              0            100      0
     28        0.28283374        0.92288363      3              0            100      0
     29        0.23667147        0.50049446      2              0            100      0
     30        0.17281451        0.45965386      3              0            100      0
     31        0.24649809        0.23695710      5              0            100      0
     32        0.57416630        0.46812695      2              0            100      0
     33        0.82686613        0.31476346      7              0            100      0
     34        0.81810215        0.23347897      9              0            100      0
     35        0.95317716        0.80799441      7              0            100      0
     36        0.32172029        0.23731473      6              0            100      0
     37        0.02102379        0.69372495      7              0            100      0
     38        0.11432370        0.58656240      8              0            100      0
     39        0.16983621        0.28948151      2              0            100      0
     40        0.40333512        0.69510643      2              0            100      0
     41        0.84318778        0.67588900      5              0            100      0
     42        0.37799102        0.47140698      9              0            100      0
     43        0.98259852        0.57337895      5              0            100      0
     44        0.28397182        0.61873441      7              0            100      0
     45        0.67652534        0.59400605      6              0            100      0
     46        0.60010477        0.76719434      5              0            100      0
     47        0.98350094        0.08882399      2              0            100      0
     48        0.47292355        0.14684740      6              0            100      0
     49        0.43250339        0.79230374      9              0            100      0
     50        0.79063297        0.32033172      1              0            100      0
     51        0.39388278        0.34986424      6              0            100      0
     52        0.45159555        0.32647199      8              0            100      0
     53        0.97691960        0.63441340      3              0            100      0
     54        0.24239980        0.36803598      3              0            100      0
     55        0.19171786        0.83855442      8              0            100      0
     56        0.36594847        0.25869954      8              0            100      0
     57        0.50309165        0.06124673      9              0            100      0
     58        0.05353154        0.83144888      6              0            100      0
     59        0.63749409        0.73221514      8              0            100      0
     60        0.65482447        0.39968222      4              0            100      0
     61        0.93050570        0.06860841      6              0            100      0
     62        0.47399357        0.53499948      3              0            100      0
     63        0.20682802        0.19900550      2              0            100      0
     64        0.49074319        0.25643532      6              0            100      0
     65        0.28659598        0.08807298      2              0            100      0
     66        0.98140945        0.15938553      1              0            100      0
     67        0.79613674        0.52301150      3              0            100      0
     68        0.45186932        0.29347249      6              0            100      0
     69        0.24012870        0.64913567      1              0            100      0
     70        0.60465654        0.90330281      6              0            100      0
     71        0.55933835        0.77751793      2              0            100      0
     72        0.61072386        0.57537980      3              0            100      0
     73        0.12334458        0.13098044      1              0            100      0
     74        0.27759536        0.98840628      3              0            100      0
     75        0.58975903        0.57091159      8              0            100      0
     76        0.95930284        0.92910434      7              0            100      0
     77        0.51155390        0.09694970      2              0            100      0
     78        0.19815584        0.25816204      5              0            100      0
     79        0.92365665        0.07533706      3              0            100      0
     80        0.76540124        0.85561812      9              0            100      0
     81        0.74474842        0.02399005      1              0            100      0
     82        0.19775108        0.56899930      9              0            100      0
     83        0.39941499        0.44924500      2              0            100      0
     84        0.72574658        0.92556670      4              0            100      0
     85        0.10517917        0.99660595      1              0            100      0
     86        0.17445067        0.06919558      6              0            100      0
     87        0.45747411        0.72062605      3              0            100      0
     88        0.81018322        0.53311768      7              0            100      0
     89        0.99461643        0.49874176      1              0            100      0
     90        0.38028783        0.07208836      1              0            100      0
     91        0.96150594        0.37539599      7              0            100      0
     92        0.64322807        0.43856089      1              0            100      0
     93        0.41380224        0.48328458      4              0            100      0
     94        0.87014077        0.15376113      8              0            100      0
     95        0.83472385        0.54991982      6              0            100      0
     96        0.79488585        0.95708410      1              0            100      0
     97        0.60777211        0.20932483      1              0            100      0
     98        0.17262198        0.45902319      7              0            100      0
     99        0.84763454        0.77131061      6              0            100      0
    100        0.57528911        0.28556940      6              0            100      0
